Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,3.764375623800564,3.7323804005684638,3.347953158901417,3.069248795193655,2.9849019613867123,3.4763416043465147,3.7143291167616415,4.054163630389455,4.0401687294789514,4.142074497875597,4.227003730634934,3.935886493199597
2004.0,3.8678379438201125,3.7638118921526407,3.5755646809669526,3.3815041834065673,2.8459576804341427,3.1097417356112724,3.831830902396728,4.039954316472154,4.269691324962807,4.251057290797567,4.248228021383693,3.9006887658038782
2005.0,3.8539351084170206,3.6457112673456473,3.172822038210673,2.8267505561782102,3.128985287522231,4.1659862625691515,4.018213960481479,3.849884245668544,4.237890154419181,4.245606152443086,3.97644050783677,3.9514556576716373
2006.0,3.9070666997016144,3.7996354174804314,3.7141116400417324,3.2463592836071427,3.307206575565948,3.660118916922805,3.5599340406056035,4.02154991729266,4.296626576987928,4.140029620539253,4.185969276148896,3.94677628135839
2007.0,3.8823578728605073,3.8391646660874903,3.4251692066567183,3.2651914792807157,3.3924949590652407,3.750016044250799,3.612720357068708,4.1947733365914806,4.172852866100041,4.274169489708611,4.052276790491578,4.017274178838125
2008.0,3.866031711786687,3.8792727074603888,3.6904849562845996,3.285929543587319,2.9578766090180824,2.9345525225488363,3.2347861299705496,4.329443890124822,4.0994276018103974,3.9848411529419425,3.9896822253020265,3.6796288485624187
2009.0,3.6492073307342223,3.5925608181635305,3.4238508742796343,3.103175367696754,3.4766020873191095,3.862332699428477,3.6759597382871796,3.9300647586010777,3.8257264968158533,3.9293561119386884,4.144246350616095,4.125239999423098
2010.0,3.867347182630683,3.631709256356101,3.2070325255656975,3.4018746629669927,3.7448885781440766,3.7191692930999762,3.771422258645213,4.025991091354752,4.203176040160772,4.363120169039499,4.335796173688546,3.896590712162936
2011.0,3.457547659953858,3.5374478631177873,3.506613254547898,3.066791225949267,3.0985987819252054,3.4216575483087883,3.800475714733034,4.505520067711683,4.078004197733122,4.0486831217767785,4.401444436945846,4.032263530895451
2012.0,3.6997189212848993,3.764111641151315,3.8810099276461805,3.6924831596271956,3.388411619345815,4.004215405885754,4.003601417821226,3.95610940166718,3.808554820399808,4.493569123989469,4.561909168824935,3.954805947779017
2013.0,3.6845227156470175,3.8786473320658255,3.5160118882887095,3.0569247288001873,2.830458689786867,3.250949576998895,3.9137934232499285,3.815356427842847,3.8763421280644508,4.08312596807395,4.321352703978749,3.7945844290831996
2014.0,3.833243045006144,3.9479595477663265,3.7338563105196667,3.0257232055356655,3.033390761255875,3.2633507698683686,3.8878895940062366,3.8602213646797794,3.6124502750598593,3.943974882335559,4.272421774986515,4.007796315153998
2015.0,3.8403755345823547,3.7364466971723003,3.5865519117936513,3.3761817997885117,3.052123466601675,3.1636567486516496,3.7966866544648563,4.0019745043107955,4.0534795744783985,4.23049903878692,4.216196448487336,4.000002595615354
2016.0,3.895322891113081,3.491956094712248,3.2611913385212667,2.9949210380109452,3.208827409146674,3.6099793139396366,3.7350182576231905,3.891332804405491,4.051967989651566,4.1872460873821415,4.063207694803909,3.595099514517795
2017.0,3.7848437581143615,3.9436202649262975,3.755323316494626,3.4925131007842802,3.471990584380965,3.52709505964856,3.3128595997184958,3.8597100790292367,4.111416345301101,4.007139151751809,4.461349448764835,3.9298446636522915
2018.0,3.7384660051674996,3.8702937927239613,3.8346995826364125,3.5614327122719374,3.2578055374787924,3.239413303673549,3.7274862000432165,3.9380506642110813,4.001129740749114,3.848413312788063,4.038373152701994,3.869589885137273
2019.0,3.9567116705570764,3.7494985276961366,3.4520645108559593,2.8123134529865808,2.741368151348405,3.663725309405671,3.934411586641951,4.104145940301603,4.236916748066218,4.0374714124002935,4.31961647787819,4.1700355565966
2020.0,3.9037672306490068,3.8488028461254893,3.7277531530486163,3.436105682943608,3.0735006608334703,3.3807144501773587,3.8178762723672617,3.8586640214230585,4.270902285448932,3.9725240179693677,4.046434565936873,3.9945625558117936
