Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2013.0,0.9441105972547882,2.526724562534435,5.4242257669283775,12.942086681110068,35.613711482582474,83.44177077725983,63.958494624620286,51.508324148953314,23.305715968054617,11.266391877455321,3.0053189098077446,3.493371939129602
2014.0,0.8525459994355069,2.580878075603506,6.3122499867441295,22.2871595375435,49.07172558019371,63.01545445142525,63.32255171035611,61.82380845456036,27.819476963066517,5.892378120655129,1.7413139399696016,2.750784261212976
2015.0,0.4883686411597542,4.725094347722858,5.3060517168272305,15.459428926290412,54.530663941564555,84.41969074441771,80.85101178146843,45.139725910355466,25.312825933077637,9.337666010550183,4.584626903911556,0.8626587510431495
2016.0,-0.4560227308446003,2.3493186222802276,5.221450929202867,20.409550155088645,58.810163415802364,85.46328780979772,78.74610704300736,53.66960450914338,26.42300352200949,5.618577799399759,0.5889388757469758,2.0874458405733205
2017.0,0.5850476980967133,2.25335842731894,3.9257701504623763,21.7244057865425,51.166698212823256,75.9587791912174,76.94652217577992,45.54040967438066,24.5487375958422,10.697413107406971,3.7961205518545214,3.612937267877261
2018.0,-0.06520481334699227,4.095746423757395,6.591416943570427,13.652577937793914,46.18355076006556,78.44983416567396,77.43148736032175,45.08796291672515,23.995045194131002,9.374435846102674,3.6001178811370105,2.412042797413667
2019.0,0.333730970829393,5.311957397741779,8.33667841298462,15.40967852247593,52.24399203566715,77.79487381339453,78.51740238749291,49.66963816052177,26.938178579681278,10.341264640627173,1.3880175482968504,0.42678182762722716
2020.0,-0.2920078485461524,1.9321667538692204,5.257530575415406,13.14572099677423,58.05380699561926,70.67591418280206,72.02611190667307,60.3341577622951,23.28241231417761,8.196138989764414,3.0770646604594365,1.5592710798832752
2021.0,0.563993901313538,0.6661463725404332,4.5589466109876,13.376573779178564,54.75677336862641,71.46280661474108,60.874393953508594,44.33853951392288,22.897971866084465,7.1354042368636055,0.9076199178231786,2.659059474279129
2022.0,0.8028601184975881,2.9290673763922737,4.900291126774407,13.855489550596156,48.036911086830926,67.42054069031745,79.13074778601656,47.18373788409177,25.163618094986848,10.49775506570183,-3.2148464279550435,-3.03201696549423
