Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1998.0,68.17626212758388,65.93811805653174,76.81459546638217,75.56184042729976,56.215080681512354,33.36180422292183,20.897084922420007,15.438607275357604,11.022399621492935,9.496750085322791,8.034881847684284,16.731650704743597
1999.0,48.879875323210335,61.86093544107212,84.34175472907931,80.79849108175404,82.90179488701959,75.02910012744019,63.86681238256189,41.87477927851401,22.325550012246673,14.787742870204553,16.467274974846976,31.52592068606463
2000.0,82.51581671380991,80.69629319998407,94.27727294573796,90.09062959730348,84.47614325759417,73.52380253273651,67.97223319419196,56.63028588588969,32.1422027872585,20.186834725331973,13.018307979205662,29.515011247720246
2001.0,55.32182430093508,64.8466531134106,87.70431868174198,80.79190615863823,89.82427499485274,68.23694917594845,57.2043711853584,36.947421644398915,20.99185265136724,14.653981891495077,10.74793693545504,10.462027073635111
2002.0,75.5458296845616,88.93191017556475,90.02644138770428,83.80239750072684,87.81543997227924,75.33257511011492,76.18914777436869,57.72378770515826,33.54719218101019,22.047427702107452,13.671636108398058,14.940265030173457
2003.0,38.666167730490066,75.5516062770398,94.50306934773154,89.47760340455626,91.65525518967816,78.41175996321907,69.28167534859315,45.768181166709276,26.84369864171008,16.952701228711156,11.798374502418582,14.449917431707334
2004.0,51.22514056578028,87.98444555431261,99.919221059473,92.54943901780325,86.00346675967192,70.96179236161974,64.94997531039913,55.13684575513185,35.28286619251078,20.410286620820326,12.943887679388627,10.988119840980652
2005.0,43.262557031605816,58.21140982065767,74.31766478784813,92.7808707894178,87.57358437411787,65.67281711321455,55.08990123132362,35.380113052744896,20.315130309751975,13.373080515028008,10.577740690839724,17.946165090863015
2006.0,29.258818246938358,58.46581156993346,92.89203232055664,85.56626719863866,88.20518084154874,75.70164673676881,71.85430362765733,52.45323750385182,29.135041476393614,17.437308262527285,11.66116396068711,13.487430759682281
2007.0,23.324287822488266,69.95696924614478,94.49342807684383,87.68311197655389,83.38195585356318,68.18646633023519,55.75900524146314,33.015381910686564,18.81393646361019,16.55555013232266,10.345179466130057,31.420235934888183
2008.0,54.108322608208816,72.05597113217134,84.48320132315773,84.37029497431658,88.49870907418284,75.53967840093608,67.95469225694735,55.37675044642035,32.52122854300672,21.283312027876637,15.031841891420878,19.402513137394422
2009.0,51.19104700347926,81.35160613748485,91.533329948607,84.1061641699092,81.31406374888961,80.02832687340158,83.82706095673952,79.06789879124518,53.65630972371349,32.0739772168031,23.242313478791765,24.777776731314493
2010.0,68.62468337618212,50.412380056941366,51.96946449152433,85.86020851007912,76.9813189045757,57.06440410104257,34.25571762387664,21.249999183561165,13.184715732008957,18.11985368831469,15.499103615617733,49.60341726347733
2011.0,75.13789580017956,85.52599707936241,98.25239162125159,88.9107060490067,87.04456496747153,78.49457677496939,77.02205663957879,67.58744534340691,43.94588706787949,42.1208561197166,27.35212765412296,15.804830585518049
2012.0,30.984432565167598,53.10567837792296,81.45412351829313,75.62945892890517,50.71542031234356,31.785882620558105,23.902190568307155,16.723059081320063,11.324496215106102,9.358582599970845,9.030897043818124,9.138202898512876
2013.0,41.17875887681252,47.325142283286205,56.0332176197099,77.44107572770602,83.87712070781187,66.23268314782163,57.917306869352046,39.47942922606254,21.24137229786752,14.092273472057348,18.506611550986594,24.66882719497032
2014.0,46.85028961343746,58.57486875087403,82.96396611517204,87.4765140609281,78.73835297830722,58.50485441713009,44.09632511762585,28.605123544058483,16.046507401462414,12.966339993019364,14.309778893131258,12.007338885086984
2015.0,27.88829664012704,52.27745877014223,86.31265374641052,88.98539821250091,82.10022190519805,61.422076453771346,56.10317494280663,36.43842470046475,18.25616073748429,12.946878304390957,9.799444359280846,14.256340908634268
2016.0,61.98691687427365,83.17002436934176,91.44718861850775,92.26028227599392,85.92890052061202,65.3581881480336,47.55522044990784,29.704791536713955,18.005159872150738,14.67001554721079,11.028375676720701,25.824829178962855
2017.0,59.58596105463374,77.48299503370843,89.78735540228054,95.18934478025109,92.54127711367536,77.49440197264083,64.2541920627185,46.70862305701997,27.554645799257777,20.163085496274636,13.875859003048715,25.98514664826464
2018.0,48.05984732944435,77.46905564163463,97.55139071628321,89.63965427687387,88.78547274529377,73.6245490059398,64.58716620213234,44.37746155111799,27.283342611016163,21.91557794059779,20.11237436699957,75.48518408146124
2019.0,82.7843889929664,83.83732274169907,92.9713592529321,84.05995720502028,94.05331035772032,79.31590091526496,72.33958097394853,58.27284720177832,34.694055935947375,20.4557608384435,15.218822789134602,22.14558816111917
2020.0,83.92346116216453,87.25894992763583,101.96291509483765,88.32371948661415,87.68535051510116,77.06530351972464,79.26590983196321,60.9061856050752,41.24395894031175,30.56369692123332,44.429010960722344,24.50960841165504
2021.0,39.203127704722945,62.239960736626074,93.90974637854869,94.48734419717584,85.47885944134927,66.08488132065868,51.60402304053862,33.72482947194917,20.866196434749924,15.238886282851695,16.53224699386156,23.79664197868954
2022.0,77.33665320185528,65.82648950762592,84.56683663660851,90.83697482068155,80.78871131922288,75.60178905293567,59.05049920154131,45.99579966510743,24.32126977369024,17.30356084129116,38.25731232340524,38.36872444761563
