Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1992.0,46.19060601003913,34.20430433853463,25.175417097684402,67.73237500122248,71.25307820906187,55.45911545754462,43.129379096797315,37.36239102523052,34.969314446683065,33.58624511947938,63.63965778187684,74.7539104037124
1993.0,81.62248165931551,67.69855116458587,63.90117838723819,52.31640587555566,67.68848092899194,41.8052027064471,35.81170068498614,30.71410333899932,28.456775844709444,36.07352192556078,39.82560674853601,49.91118763200514
1994.0,31.471157910536693,40.28166960404567,63.62210583126432,65.09703070012282,70.615677423042,61.43048813802965,60.912382840698115,52.68572377805863,56.16965096389356,60.642737445196765,76.29231749680554,92.11954514454648
1995.0,73.91262671022243,69.51241199513912,79.20085763821301,66.8664171718436,65.6392122951884,55.722957634461714,40.64152173791697,51.508462808356875,42.25421291308012,55.585291809314285,62.12647886919895,56.607214363623484
1996.0,39.461486175639585,48.81478065437679,61.882996841244115,71.42994486501966,68.12733213282335,56.44506930119759,47.21901973281053,37.18833697827743,28.082849113965015,24.734289988280732,47.902745350250626,29.202293622370025
1997.0,14.394872177075946,7.183262234680883,16.963641267278547,66.50076027808704,67.46718325983575,58.084412220600065,51.73835415850826,52.241482858352235,43.721846913934556,71.56054505217801,88.61213036752663,97.25772345568176
1998.0,99.03364403264679,103.29754638175918,110.8620050694596,92.40767334941049,84.8866384898636,71.09653832572474,62.84257625787312,55.672414908393506,48.55081784476726,40.35175873589456,45.529714084106566,48.7995625995941
1999.0,42.11511054761114,26.82992653764396,79.5278320022559,75.439762005009,68.3044846363491,48.281471941937255,39.219094249860696,35.76741101173643,31.727263939638604,30.91040136968857,54.768967331022914,58.332264513645725
2000.0,34.851022761425135,14.373315875197767,64.63494293291954,55.25876762046429,47.691909327420746,49.86941415026501,33.977585020563986,36.009503908419276,32.48949799409126,37.449731910822706,67.50709906910755,89.14417323610398
2001.0,93.68811988656014,83.71818482019813,81.11103625284204,73.5475261037802,61.362075047976916,48.9663671211703,41.05949011410811,34.271744006138384,25.4737096558764,21.46665636788209,42.10837278812454,65.77408919088644
2002.0,66.09987133207717,53.70695364295693,89.36071987401188,70.71562007822855,61.06224210656051,38.283997041743866,29.608201858144646,34.05355007886084,45.856216375226836,50.641067836221865,88.8376622575418,95.29534607716072
2003.0,97.48121031817405,72.35953220653728,59.0491626321564,61.732821084886616,45.18426217697168,50.7270076262013,41.96087674431297,35.076855705219685,33.85932473209741,30.014818541762583,45.22225359854647,47.774595278300154
2004.0,69.64349466034983,76.78252973867477,80.52317078640512,84.49199872030975,60.0552828252582,39.601798259057105,38.13515437959386,32.51046713131378,22.537848579613197,58.12361273700827,68.21439747416777,89.26431084796272
2005.0,68.49647098732144,58.514307182587125,69.81183903567819,73.72844553763166,55.801235027101065,48.025076246057765,34.36357192031339,30.020136883701397,29.624852500447503,33.741967172942786,61.36672580531107,50.14635338807505
2006.0,33.0303688222947,26.28984713816143,82.05351778739993,72.09205946616535,70.43131039169538,53.055465063545626,41.72871338627398,39.21454323403805,40.24643154866569,65.87400150310884,90.52344549516772,97.42819577998439
2007.0,99.30282095893239,92.43428369516329,97.10382167545188,75.22402357579892,69.85700688349408,64.10020105977411,50.9819000979061,49.89375625267756,40.87431721390722,46.13998242255864,57.90283560642603,79.23905176079042
2008.0,68.15912211720708,69.72152494266753,78.54451094536303,74.20410300864927,63.28992224057622,47.86757244562387,34.27672794393797,32.61071766742401,33.27227579230106,38.98754841164119,75.36521370297034,70.5120180483641
2009.0,42.62060137044621,48.0586983514304,51.70816413566983,58.440780674998386,39.77972439559212,30.940375106307624,21.36962981135043,17.98661615932114,14.138394309527179,35.8489605370694,54.86458476305834,85.34798103201751
2010.0,81.40510999408883,59.44960096091288,76.8240978948903,73.4393899084977,74.34204950649266,55.38637646990437,39.344669469618935,29.344515937898304,26.505217301226022,25.710771897167422,67.44223688065858,77.21954038994154
2011.0,55.626533691422814,53.69482239085526,66.7060726180931,73.98642933622477,59.07541638254337,37.57493181516975,25.523600587434625,21.081122857884072,30.008607169754306,61.448710297575424,76.57513603278393,95.19150254834443
2012.0,59.3848854115661,33.454414473718344,71.27763011466023,57.490804722581146,60.39543311444854,40.787408774207485,27.64583281721211,32.27066841995955,26.835610903346943,38.01148359303673,64.00124497328592,81.61992166408396
2013.0,72.87472687718882,58.41292713005676,72.81552826214015,76.09323939055767,62.16007930965123,41.60453753916412,30.493950182956198,30.734971659609613,32.802138800538614,38.866610302676754,63.91303985039807,90.50052135423444
2014.0,52.41808739709322,69.3253126622778,89.3697734414444,86.22125634595474,66.15955635770344,50.33696138723286,40.26444229112205,42.519458632058615,36.93178960323159,42.68481514990456,72.00679169240371,84.25451494095927
2015.0,56.13914544201266,42.10666667904994,47.320219279975746,70.83715832593717,68.16270936479708,51.60988111603862,40.69007182599094,44.41230295929774,32.352004158685475,49.363821822397966,79.65134449022266,95.89511954180558
2016.0,77.21658060446205,70.15396802493984,66.50328425474282,79.3879487671468,72.63118496279438,44.45290902847852,32.81982175457498,32.158004819146996,29.448258939574828,25.99114699521974,54.704248634019955,67.28422816382736
2017.0,46.56307284880655,35.463531872610794,58.63782693949787,61.884923369685964,61.85195273408273,52.99153412792755,41.961473302972976,40.37215974995569,42.67408298751785,48.39158276233606,84.22434900166368,76.24975279394135
2018.0,68.23102032459114,34.22518526881364,88.97435283259621,80.05201104410692,71.90596142445895,66.06195592589579,58.02343849640816,52.10254811912005,57.26519492316667,62.271650255201706,79.48953878847581,92.30854513988312
2019.0,79.23851731737588,50.61972902630495,48.91726270726354,58.14977359153194,58.89535141718194,58.64191102064377,44.91541836470554,43.19684072292353,38.40789092707988,89.29132160603011,94.55825737408193,99.32837850103617
2020.0,102.96982150861471,97.85119079542622,97.73175717990955,76.23528318937927,71.7931053232972,63.74044742026637,61.188988840638615,56.38577496124585,48.20604731655019,49.3667688763535,79.50506804814577,83.8024002403049
2021.0,88.46203935152538,68.36610266643889,60.55125225912334,68.56978925908271,60.8270968305281,36.754618883742566,30.67995639544481,25.581845319512478,26.811238525383175,21.814882491268374,26.02241685957107,82.35644857303939
2022.0,61.16387465102397,68.67079755216213,48.39092084048637,59.33939509849015,41.65808292095414,27.44789018423827,25.473215314823445,26.514022140272214,17.834343393114757,16.181282152896255,56.95221264052536,67.81218751230796
