Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2004.0,3.1071210847424786,2.8454409050018596,2.4762906408013894,2.6623612693761314,2.922222919074173,2.50650642998831,2.2786432145006343,2.559570629544697,3.0839608085086736,3.983628939256895,3.778031394442917,3.3329365591772078
2005.0,2.996311158859106,2.7268883704315403,2.604039946653938,2.7679342828149895,2.9103966659477916,2.519120753276828,2.287451617877964,2.7961974048361986,3.718091927875202,3.8846314818938126,3.908860348052984,3.5727215234787346
2006.0,3.2986053291893875,2.997950478308224,2.825170428244305,3.019219413555838,3.1442295017677857,2.5896579503885486,2.7541551345273647,3.238840482494956,3.450153136398304,3.972173640043589,3.8507354554295223,3.354216081309835
2007.0,2.9919494126164867,2.8692972794683866,2.8158708896802827,2.82343993953556,2.979151539509085,2.977304338067625,2.4855988340665878,2.9168524207151334,3.491882044354657,3.8456839685747366,3.837071521906194,3.503904596205203
2008.0,3.130907147060924,2.92877945527416,2.8323556591691252,2.941042788990044,2.8429892552696936,2.3777399222906292,2.1115151875176825,2.5187330910230563,3.565211146332424,4.073138700517053,3.864686746011723,3.3702375933956414
2009.0,3.085559041541336,2.8425114811214307,2.6409740917571805,2.957220904148348,3.207624172318739,2.6739826909387303,2.3359931035286587,2.776593810382606,3.6393710073406083,4.06998238741727,3.8285663764194595,3.3443874967881757
2010.0,3.124036317325806,2.8310717065097917,2.462464565699759,2.5696420231849877,2.59714745808934,2.0897645504243236,2.4141896176158495,2.8850482037161416,3.4416653987594565,3.8985074121817367,3.833797477180691,3.4843883428544666
2011.0,3.208696682960816,3.0171937336235426,2.8448829468588244,2.975890308074598,3.099157919824963,2.6307770155630172,2.347046648064058,2.9480938124935667,3.538337883788134,3.96137730844823,3.877510222567304,3.366549624597968
2012.0,3.033254852685017,2.8398820909704456,2.62079500234589,2.8473035115277656,3.0482072186177636,2.3813681385650423,2.1140309110798348,2.8027484604840693,3.362217412603384,4.054805205726389,3.8688261207470185,3.468996165589347
2013.0,3.1612728874246616,2.9721752923454043,2.743747215297338,2.543354427815492,2.6850660127995,2.9251631161398013,2.22817487391632,2.869772031204843,3.761073170053529,4.166274348955308,4.022509859071665,3.5183370468704798
2014.0,3.234994927901724,3.05911258951215,2.88072938304593,2.876501611255202,2.9576640423705527,2.507830958932388,2.2466324217327833,2.7926745242979965,3.861471497636042,4.1752935519542955,3.8855061795219403,3.4680090160266595
2015.0,3.2005574568197184,2.9736926650988815,2.7586247294624124,2.867862594826914,2.984541472201515,2.532329376792392,2.4895116322326287,2.5953768957833474,3.5906195605911595,4.092536843359678,3.9661145884826388,3.4697421852069574
2016.0,3.1301264308177252,2.8166637245401844,2.74123118021719,2.793592313444946,2.9105099543113986,2.333183743407476,2.2771327705738837,3.150357836929608,3.58210278119631,3.9612281955837094,4.019195362473632,3.7066671671060347
2017.0,3.4155838665500227,3.122445095382151,2.8488846104746215,2.9801747303799404,3.193333749625637,2.604271922986558,2.604671570316208,2.9929932842737035,3.590055919325182,4.106505668213328,4.050669628487049,3.638316848582907
2018.0,3.364460861761206,3.1162870686784663,2.9293228519237826,2.875492635468191,2.812885917814384,2.170437241635387,2.194067596176619,2.7390875329421376,3.62921705118269,4.047293365122538,3.990840236384937,3.5702133089117023
2019.0,3.3482670869237983,3.098730356526058,2.9625269817435074,3.0036386171660516,3.0783444343419615,2.8065711733419865,2.428594935144372,3.1071791543050638,3.6650022038179966,4.132393963975299,4.0339783140526615,3.61508622518952
2020.0,3.2920219320325406,3.1255819713259076,2.959479879195181,2.806396015757102,2.8851860061283436,2.339035138517772,2.352916812712985,2.8693049169526663,3.3109495463736107,4.024222136917801,4.075991617834711,3.64540688702973
