Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2011.0,12.706332108973072,15.20570809917439,31.07277589401642,49.05015896521316,72.03824771520937,88.74442582735868,102.59296766310234,83.43434397691784,55.6781020699353,35.51657067182395,14.18256901523935,10.570542241502853
2012.0,13.25032374462335,12.589740880974277,29.356714387322427,65.60488407172836,81.59046122520172,93.63502266766942,99.58392563048757,82.07999242350034,52.783021957482966,35.66748482095606,20.208200897068437,13.805086606793598
2013.0,15.097396049893737,18.983935609472585,38.757462714750694,58.410685701686205,85.0200796868144,91.33894419292781,94.25578639007483,77.94679067010354,49.742276663040215,32.67921987143266,19.756803428280676,10.207682523305023
2014.0,14.099298869285645,16.953457898447414,38.694194336151504,57.37174023273201,82.69090633557279,90.68377053033208,100.61227867069775,82.94665576107302,54.68737455572844,34.500657556473556,17.19089811538382,13.507463097569312
2015.0,13.037097595575446,17.825669849984138,36.685338901569395,56.645805905667565,76.70971458406562,90.78306817897789,96.53018805887508,78.29884237191222,51.29584063972894,34.0424515059683,20.372118167504,11.982388431325184
2016.0,14.203905179241067,20.488878445004325,36.79675285715758,61.72450312608104,74.64067664781106,91.84913804679951,96.85294225693859,89.48452078904377,51.68174499631807,33.614481278164774,17.720953768650862,8.818342888604198
2017.0,8.776910613300002,16.275933019678547,38.477507970705844,59.931430114752814,72.88941302405902,92.29453286513554,102.88096214483824,86.78937618429319,56.60129637407641,35.86071840866188,17.137830924409002,14.990634389298652
2018.0,12.52934490344419,18.82771942948708,40.12013230614558,64.91680745063155,79.60579864031997,89.31248492570717,93.0550183321793,74.58191764074401,52.80196413490062,36.77876068694948,18.556477904153322,14.233133623794124
2019.0,13.800710127636385,18.194160679157367,37.92367975394266,54.33815811866358,82.66907801290772,96.57472071572319,87.72608208304688,78.79296268129954,48.57444565559436,38.31797650665118,16.536534155156012,10.458657155374892
2020.0,11.851594486461313,20.91221898929112,30.44826741151945,53.566849981579466,74.66740025225953,93.16013757308852,91.82702904609181,70.5362065177313,49.53320227697948,31.69302356999774,18.052167145949795,9.48169085640895
2021.0,15.000927078037158,17.335885317271703,35.905779429357054,52.647095094502504,82.59145666620849,92.0413609847499,102.7680435606043,86.03973955433437,50.494899943646644,33.31685193267428,20.41760925487008,13.89240263143363
2022.0,18.468536761164422,14.745189248496764,32.88423920097604,61.197147581241005,72.45764258155096,91.55086196949334,94.22268130718135,84.74804237559776,51.32685458313592,36.84325333189493,6.421815069939072,3.3761168455982533
