Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2010.0,45.860260009765625,30.402938842773438,16.42933464050293,134.6860809326172,276.9194030761719,201.19984436035156,307.35174560546875,294.07464599609375,298.1541442871094,86.33699035644531,54.087764739990234,34.41673278808594
2011.0,55.12050247192383,35.537803649902344,21.965524673461914,50.05022048950195,162.85992431640625,221.06033325195312,293.1268005371094,173.0022430419922,238.6741180419922,223.49888610839844,80.2332534790039,44.30904769897461
2012.0,31.498144149780273,36.479862213134766,25.066524505615234,84.1214370727539,224.46046447753906,215.5843505859375,156.40823364257812,273.7657775878906,171.82275390625,206.44810485839844,63.25804901123047,61.894771575927734
2013.0,32.70825958251953,19.691387176513672,36.111427307128906,23.14402198791504,192.89053344726562,212.30911254882812,139.3139190673828,186.11244201660156,401.6853332519531,172.1847686767578,129.29405212402344,45.351829528808594
2014.0,47.62800598144531,29.67171287536621,33.179954528808594,28.110145568847656,145.18069458007812,191.54278564453125,85.0206527709961,205.0314483642578,257.74676513671875,221.97613525390625,127.4501724243164,54.02610397338867
2015.0,43.38724899291992,27.08429718017578,34.37575912475586,29.567283630371094,55.04582977294922,206.18768310546875,73.94538879394531,89.01823425292969,266.32318115234375,202.18064880371094,141.27610778808594,80.8298110961914
2016.0,32.58842468261719,31.835573196411133,39.07305908203125,25.754541397094727,68.5411605834961,217.74501037597656,127.73043823242188,217.05181884765625,204.8306121826172,120.40499877929688,76.44812774658203,53.255672454833984
2017.0,37.73806381225586,20.28390121459961,35.70594787597656,62.719482421875,185.2581329345703,291.76416015625,170.08935546875,133.733154296875,303.32110595703125,263.0026550292969,47.60514831542969,58.29424285888672
2018.0,55.12238693237305,23.023635864257812,12.899102210998535,62.211788177490234,123.82112121582031,223.63723754882812,87.30537414550781,129.02529907226562,198.1589813232422,146.34449768066406,47.820220947265625,39.13648986816406
2019.0,43.2796745300293,23.490848541259766,11.44626522064209,43.9339485168457,254.91506958007812,138.52713012695312,101.03948974609375,138.85260009765625,241.04248046875,194.39645385742188,68.90679168701172,37.997352600097656
2020.0,42.95081329345703,31.433456420898438,27.174177169799805,21.324848175048828,256.9527893066406,230.30690002441406,174.76841735839844,200.77987670898438,310.8299560546875,365.1844177246094,398.91888427734375,60.43906784057617
2021.0,36.66913604736328,29.616235733032227,30.52506446838379,88.92558288574219,77.51912689208984,227.8590850830078,128.10682678222656,180.2900848388672,139.9476318359375,133.36813354492188,60.89559555053711,33.494537353515625
2022.0,40.74855041503906,40.671669006347656,22.897178649902344,71.2783432006836,202.12542724609375,227.13504028320312,105.01813507080078,252.87591552734375,360.5961608886719,135.9876251220703,100.0318832397461,32.014102935791016
