Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2005.0,66.38014948108396,48.79277798552066,32.887119088300864,18.367920871567076,5.747966511931807,3.052139075095839,3.078867361663046,7.622371312054741,22.75221168281748,45.32792367035425,60.775258660237014,68.39532585948223
2006.0,71.23679626426379,48.38250685074514,37.939155877999355,15.993802597787985,7.348636995276676,2.0431295289724445,2.3146968341689385,8.378669818739425,20.25263315967462,43.14305462245785,55.58139079308154,67.80340522643284
2007.0,66.80108392179412,48.932787832164856,32.10427425186993,16.195011444408728,5.075153615141544,3.148825082398386,2.640823863451146,7.572954837385121,22.081262543335363,41.313600610733666,52.365780181526226,62.53693808370428
2008.0,67.22805733755848,47.590709468477826,33.19167974864785,14.679496971496437,5.872178483297003,3.1673690923505777,2.6554144551593266,6.217841975599402,21.137933755134846,40.581691203040776,58.5822389543973,76.01556544222605
2009.0,72.74483101833054,50.39914543419153,40.41584091065167,17.384137305892477,6.55171716262494,2.2352733515545276,3.355562299067724,7.855610927284442,19.957028289635808,37.30953381730464,49.97704965749053,66.49533008080464
2010.0,70.85540579621163,47.10380677592602,33.76091162412288,16.746588592911507,5.976010200345853,2.680623827157592,3.115395643596169,6.921553266087338,20.478888852733313,42.99921097205202,56.06335636826084,65.49984988968436
2011.0,70.73507629930612,52.107266734490565,36.89302551829497,16.79512485718479,7.274834104998644,2.5313856099712617,3.5590240504907302,7.292646361649543,17.447936182757484,44.05026704687962,55.91990289610639,78.63753198978601
2012.0,67.3499968910024,48.13152465277786,37.00375820066165,16.333993823819544,6.498589663188625,3.293468361840006,3.4403483102563106,8.631801844350477,19.685773717635136,40.53106051876941,57.51608675689438,69.30764307652049
2013.0,80.0307282043166,51.88709553729153,38.40799357419955,21.027213032037594,7.2203438988444315,5.192782185319959,3.093647929417702,8.155346009738185,19.448738069976766,43.71714429102838,56.12485288889018,72.83058595316454
2014.0,67.49704340059012,48.27569947785288,35.41371768583741,18.328365155507154,5.786231423558372,3.623035931548438,3.0726772810770067,9.715798295322436,21.674754205372462,42.045506704852485,57.15258799420606,74.63695896907484
2015.0,72.11683957381467,53.2649011407941,38.91780441496816,16.576631507273987,7.580505232628807,4.321941209234219,4.325804942809394,7.657847042058072,19.205826535403208,41.54744036486519,58.03783518557841,74.65263808349748
2016.0,76.06375567689679,57.3045289138146,36.964594808655356,14.412012403476838,6.5661206367305285,5.531609363804976,5.157101309920747,9.655680317156486,25.14157968933544,48.91300138123486,63.36429276721173,72.04490127209512
2017.0,73.62575110126828,54.18169079509226,38.57864313536696,19.57928341302106,6.940472560182826,3.1790102714574013,4.991107527994571,8.917082924035226,21.479426527365995,43.47031244643927,64.58427783061578,74.2366976120871
2018.0,76.26197475801818,57.209202930892125,37.55561801176078,16.467443634526298,7.3190211345864755,2.8441928022642213,3.567014387083629,9.264184607310122,18.63806776258013,46.25674535169069,63.05118186789082,78.24892336516383
2019.0,73.29226391693906,50.489680908700734,38.42610716570323,18.13825031731868,7.396002159024151,3.2907126440706436,4.628297817891573,8.676606035396425,21.75652434884526,45.456009221244365,56.97661541969861,84.67292055735277
2020.0,77.2849150803678,61.09433492789727,35.86267042001757,18.873464885297615,8.128925035181151,3.1574710865177367,3.096806552316283,8.550664333755611,20.904755514752946,46.25299443755803,68.32213528790794,76.95053124201807
2021.0,79.66993122027962,59.519537686105984,43.01128029230085,21.47389592379533,7.594215808421083,3.3327888736637536,4.79376677987908,9.386753320691362,24.626381535669683,45.993674043385894,64.91844175402846,88.41881601432642
2022.0,79.13001907737981,58.37076371143344,38.199328992431994,20.411702981687117,9.094582546812198,3.8267264050113825,5.000265598072761,11.504265763981255,26.128797725564866,46.60827167295814,39.45038645806935,57.804575081519154
