Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1992.0,3.693162844889536,3.232307975813303,4.146575776685583,3.625064841700026,3.2271393678273146,2.2310427419344765,3.778883248112516,5.321637254868684,3.6682425153551406,1.7342280366217078,3.7999010898681753,5.136920794499635
1993.0,3.502381872430281,2.300931795078346,3.5517128049635516,2.438056624253353,2.400237869686227,3.3958708402268676,3.7468917835357534,4.840105473258372,1.6082663593135833,3.1102056831671057,1.5254359038107261,6.3901185823828
1994.0,2.928521203354907,1.2507781909394164,3.2425677686415826,3.0357523490601013,2.2228497216865772,2.623633660636059,1.3663475273535588,1.7167985478612255,1.740553101442538,2.878800774330247,2.502111457118488,3.9484885960926364
1995.0,3.1861468341753336,3.72907685194346,3.8969012050824845,3.2296571465026016,3.9813158833510407,3.586092528141459,3.249244698187498,2.8736641363953646,1.1432364240782122,5.84261503306954,4.583235233532612,1.5709468410440477
1996.0,1.06452940264405,1.6993595643953954,2.152283546219781,4.90445943063853,2.3606993841036705,4.828459889285657,4.200335192380063,2.5750410061674,1.5556332790433758,5.349596086706416,5.621325847124162,2.819476369670637
1997.0,3.8714878860012965,3.9373904624820275,3.903410482431181,3.248858144473987,2.0595677807702892,1.8778183513952034,4.138042005341999,2.2193372587306537,3.0175615138249823,2.980389823147777,2.6313285262102712,3.881324384441176
1998.0,4.392188401687484,5.803355452339035,3.073177842599993,3.1289350754244096,4.684023379225506,3.590918657673182,5.077097096851719,5.060587662253777,3.607017796218503,6.439511810828104,3.1691041729906426,2.818165275216779
1999.0,3.2217274225541286,3.5318777033544007,2.541115997734214,3.5864725702276354,2.5078559954504813,3.283503343630414,5.395188021082419,2.5087873817951385,2.1860240493317398,3.0375277872384885,6.00424712014692,2.884465746555959
2000.0,4.717439235718816,4.12554556064742,2.837589027097952,5.299586208686377,2.798064266049249,5.433374963485502,4.082990528032869,3.355585198917123,1.5423453479184437,2.6495671364490803,4.700115688724896,4.102434456429875
2001.0,2.206435338252693,2.960921712027735,1.4558732064295392,4.492403881585056,2.611510684867556,3.6642012242409367,4.568167186847121,4.409051110056999,2.965347572209427,3.380713407654912,4.521272943361748,2.5506923221190623
2002.0,2.9796626349658895,3.9891429681333,3.052842932545204,2.2378941362702167,1.4385269056268324,3.251630564691772,5.637278044264535,2.1739875010613843,1.909839829314942,1.7243169642186,1.6067445370523274,1.7470228298159771
2003.0,4.172736570653894,1.8835492825530689,2.7626581733203226,2.271607877255349,3.245218586045507,1.9894266778035796,2.8009448305623628,3.2217510636145876,2.4469426571815593,2.6215184562788356,2.7140979041437308,3.8899623520254814
2004.0,1.7141139276081225,3.198444486080557,3.1748012851151035,1.5859622700539553,2.1598747757537664,4.403233732524667,5.899322749914963,4.158738368060656,4.111803930713749,2.053438344611014,2.960823362951538,4.452538120055378
2005.0,5.528677495025787,2.7161777942642793,2.0219304058938112,2.373154045239054,4.239909942664916,3.4281779127530516,3.2333321889815325,4.220207402348501,3.0524377951273287,2.206957518733098,4.261319579754719,3.8899784058657945
2006.0,2.5756315246159125,1.9352500518504354,1.2003238623924046,3.1866165485785625,3.283478265912337,2.7430996881439866,2.0054790838692615,1.6564629648449691,3.097937886768342,3.1847229866604776,5.493924770487255,4.385250229473486
2007.0,4.19967499666428,2.414269022622025,2.384305455055584,2.3680213640490435,4.868334860701369,1.739384189353467,3.2135117236519775,3.811105408329395,3.4657197517382876,2.6140749669736016,4.633317158523464,3.3785515960381454
2008.0,3.841537370808071,3.1007746592909124,3.046801184780613,3.3000538898744707,2.564829031698224,3.8802493936774676,2.975654390483158,3.413871290320032,1.6830007980358646,3.2508520380271735,3.5317831812465945,3.5991936177907173
2009.0,2.0569852649684552,2.961092457081782,1.6185036164232913,2.405045227058023,2.6904849639829576,2.3723767968364613,2.5048395842231743,2.4792141325831722,2.9818778702544573,2.5043845585837765,4.085468074691341,2.227881803435341
2010.0,2.435635122941119,2.138496178577171,2.5687750528431077,1.3801507837650369,3.901491989709006,3.327796245895228,3.720311976838197,2.125630711432542,2.017828764204576,3.528990767536248,2.390504192336139,2.0932143208569842
2011.0,3.0347989925933705,2.7639836465587853,1.7807856137922262,1.836820377983248,2.6578022719866534,4.364649965718029,2.350593890387047,3.509293973598058,5.390719316030518,3.908016034107583,3.0448196393519806,5.11133400562171
2012.0,3.0531179180978176,3.536452834983812,2.9242164228323104,3.078371933734597,3.2455934817667473,3.1514486426959443,3.7645916699844695,2.833274241374408,3.3827055646646547,4.1757288557130945,3.6517055977185264,3.536360220631827
2013.0,2.5470653367655385,2.447466164528119,2.0431706659126063,2.6799398849087415,2.3352747233827214,3.891644605593914,3.7534098582793987,2.4257500131138316,3.583078674086734,4.041919413956368,3.364133255975961,4.5528911746037135
2014.0,2.0568716991101375,3.82784871555333,3.4688591344027913,1.830715388255435,1.977536088200068,3.3289090357402444,2.3835917871196237,2.7896127908842714,2.071362373929612,2.802591643297744,2.40636841672341,3.7317546396427748
2015.0,4.194530037730655,3.4129992277120653,3.1315599030552024,4.214487077517014,4.072021850423054,3.5847719533078424,4.638554959932529,2.3355886508548633,2.7134909039118087,1.7138408397310552,4.139370016780982,4.4091414091153505
2016.0,2.640407266199407,4.248523825371567,1.5389772197101266,4.644228243267024,1.0826391597744247,3.8980866809786123,4.908581567225542,4.924688121696107,2.961827683868582,1.1537858587394632,4.127091232908224,3.8374149669544515
2017.0,4.071113026212293,2.2761096507045715,3.173244171397662,3.4210072778584104,2.341735852660175,1.82296585642446,4.823271903072425,4.013165027703541,2.31455147228139,3.003652995071903,5.4636674778098415,4.375071797745186
2018.0,2.843112078869106,1.1999758584667848,2.07698646525135,2.3378515570768417,1.7517829493939596,2.8702317398818105,1.7541255868794643,4.440156827332498,2.8711612127564003,2.678353614150193,2.7677644745157495,3.4500354241931066
2019.0,2.7052354460191355,3.8828101725738855,4.457173577340303,0.8311095808167965,4.2227960260845165,3.8961009987690525,2.0430286316953654,3.2453090265643123,2.5122309758968093,4.485539412102532,2.556734357651538,4.537948065077488
2020.0,4.420933513408135,4.414970312874052,2.714166823737855,3.604301320340967,2.352744605345436,1.805281877024573,7.318234796300606,2.125323592833661,2.687570535858419,4.098296155726707,3.657265812113236,4.2415556159906815
2021.0,3.2693888291541233,3.531380961180828,2.853251798407937,3.7091230174238854,3.7868768925162377,2.6579893515046917,2.2262580241406558,4.348818461376,3.018747026559688,8.438759433022438,3.0407445710309897,2.636994296413016
2022.0,2.957992179406516,4.311021776560586,2.470258603215779,4.032781046645371,2.471382072626567,2.865872177819634,4.216787721890764,3.4917639733711123,2.8774441198992204,3.309494817489094,1.9778839084917805,3.191360643092469
