Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1991.0,100.02846763383987,90.42797782163919,105.75756799156159,99.28033799667527,113.19093278653632,116.8238385232767,124.26222240065222,115.652059894768,115.94980255822348,117.15220036802178,109.01424363470828,93.66682536860425
1992.0,89.98204952703651,89.73607088701209,94.88371814412587,103.54458710523132,101.05168545375645,116.03743191870261,117.77275942817897,119.4592325403732,119.81551799198235,119.87185192455529,104.87194099757593,95.6098218099171
1993.0,95.42331298500798,80.7345339668796,97.33865191146037,101.85722652969622,129.09977153212574,109.64640630733074,123.04544677325126,114.07762760248558,114.81183854276266,115.24807213428588,103.28288947670957,95.493327637944
1994.0,100.48647088294425,94.37224569602573,99.59242126854491,96.30812566446127,109.1980196188155,115.05528738931639,118.25496101375342,118.19120831176512,114.95752890473133,119.96172589505821,99.75725837274554,89.5673333328731
1995.0,88.24440010995072,80.97856991455616,93.62260624536879,106.68407959682395,118.67675954395503,122.32597107579956,123.38428510720705,129.3463126020946,122.15081812276313,121.92021902500173,107.84893529635475,97.0282085601314
1996.0,95.70885460169546,95.38746576320003,106.76496243172318,106.05180133041213,119.49921831343286,123.96961709432364,120.21204831986833,121.14626317160376,121.17560312923804,120.83732277069292,108.60345977040652,93.66312819077224
1997.0,94.62114552158131,93.33085926544616,110.40683800985548,100.88937898487788,95.58630334379494,116.88758086425753,123.09639118713228,123.62948121885513,121.22372509858704,115.22135832002864,103.81444756609581,86.16781367060656
1998.0,97.4663883068349,83.4385850174829,97.993164654212,85.30178614006635,85.0877354172176,113.41477428824733,122.5149184509965,127.36588440783453,124.8115573860522,106.17498778947576,105.38069172151197,100.34144428784549
1999.0,101.19985028057005,94.32108912504022,105.386736671159,102.76579305215033,121.39282067608349,116.26879313979016,123.34164053449364,124.5438571996983,124.05757866821156,120.2554031306251,97.9930560232678,91.70503964326768
2000.0,93.08971438325028,88.57545785569475,96.61970392155494,84.97145424277949,97.72457542315492,110.58289868069932,120.45204742942593,124.23210115891666,125.57288053602005,114.74938810868147,99.50257585294408,90.70929567391207
2001.0,82.72355962999315,91.96956006362898,93.11251351636348,91.05210238189218,109.36336406133478,122.06116718145415,121.75461752739731,123.79128120027252,118.09197663179403,117.54576436944009,92.17666960461956,91.22069527145189
2002.0,90.33238931927751,86.94932978251374,95.80035044391582,99.00656988642415,116.74383704575251,125.7745528687762,119.28242106826865,120.64818125039713,126.23757384561428,116.89970599912158,104.08307519481963,99.37229732487953
2003.0,97.04639832701496,92.36381559452539,103.08169201431348,94.78031309955318,107.06459135272075,117.39244425626221,124.16769974637117,127.25722885429062,124.65566576674105,119.68568968984165,109.44563671014505,86.35579433979355
2004.0,92.92974460883852,94.16137183748205,109.09643547934674,102.38336207479591,119.58163803098775,114.0229860854602,123.89000679250604,123.74444022659539,130.57988066853304,119.98344884575938,98.96819239859818,90.16161976629051
2005.0,93.27759405480349,77.58488083134232,101.40804416325219,88.26110547179803,118.17621834132039,122.12798372468676,130.82586098169247,129.18601937515595,122.07235215875937,117.47681411701258,102.71809321871478,97.58004614406825
2006.0,99.72674886948072,89.2917125594204,106.60432321702027,108.65823677121162,114.19590413892857,122.36058506847765,125.73149503203304,128.1980076320296,122.53722730648971,120.20162610140022,100.25358812023053,96.95809220495124
2007.0,99.2155770271636,81.03355187400767,101.85903989082061,102.18997278510543,108.55458321344764,123.6906399400178,126.63996170413505,127.23149207695641,120.46009834806159,123.16913511952157,108.320486620731,96.09067868678265
2008.0,95.90089811233727,96.4377383651603,106.00980043947257,102.17073220337792,104.84434732774992,118.52951101135486,118.79580246226506,133.3928882715421,126.50359490231524,112.01190697535114,88.5404584748228,90.84287722043108
2009.0,95.2794564807559,89.74203045346486,98.13038631222614,93.386236241737,134.8749886429311,122.17482828568419,125.12902581981037,123.28095074886842,120.03184839859404,116.5488650070765,105.6319515304273,103.34292959737085
2010.0,88.36932298026092,83.2900405965515,96.63486792239719,124.89220960042147,121.5481418564875,125.49502313335346,125.03773097775093,118.56196584712681,122.81341920062752,112.80423714148715,95.91369078009907,80.48943447068078
2011.0,97.07085778963179,92.84317950472182,102.13816142755161,89.53583634789435,119.98017109094864,116.20565788646148,120.18445651014598,133.6440690886653,120.77172489327445,114.73718877579797,98.97730754433896,93.94291821763454
2012.0,99.8969382958942,97.18337982295556,106.09654089758268,122.82200805006104,128.44525095401085,126.68067553867604,128.5408308603476,128.25945519384655,122.6117786341687,123.18291170121776,91.32821055762851,92.97486441718203
2013.0,100.12840753127617,84.96571827791514,87.66845350091033,87.06159025928096,103.27406058130413,116.16164785972751,122.68268329186962,118.06544022140802,121.36516377134235,118.33715935971505,107.67934840468628,103.42221028289666
2014.0,93.63060446436072,91.95429492284467,98.22144361959374,87.64626018727222,100.02142853479754,108.69837299483551,118.97619934945945,120.40948892634867,115.61364719681056,114.34819419638504,99.6969779120891,92.93598478368222
2015.0,93.97303048234161,84.0536865820913,101.35804557712413,101.50314100357474,107.53019068059643,112.695353262158,125.30570381776204,118.3409553465628,115.12561457294724,116.9845895539655,104.05516161464952,99.8718200344196
2016.0,83.66405513071938,82.38480472944124,91.96803324164127,86.66516433944246,107.47948005375517,118.76113529924848,122.12802244588025,128.0173246815702,122.11350530922056,119.72391207972137,104.86438491641493,96.72857115088264
2017.0,92.16985449518519,93.11706340783743,103.93660214823431,120.90911511636759,124.60984978698474,120.26487214138716,123.40404422793036,123.32318461371298,125.47385863739711,109.49593470335067,101.47089685571841,91.67025959140723
2018.0,94.6354268593864,98.04788312573132,104.00241482274848,104.38939480047553,121.31414868454738,115.60691224127447,123.45465858269611,119.5563037935033,119.65256727307813,120.35841349458605,105.76807820191667,93.68392805362949
2019.0,95.08974093142857,82.30943543571192,88.34367390465762,93.10127326615451,95.70421478410388,117.10098859612863,119.31711769011592,120.90478829810942,122.84366225705078,116.07362596941465,100.64806430784711,86.2294854298465
2020.0,93.11893431099593,84.15296517746536,93.88521540505768,81.40844126555649,103.41865488594794,116.24197387230298,125.48002349749166,124.94669122745036,128.46255485693064,122.52094453338147,126.55386513732809,92.81717270465907
2021.0,100.52326142360378,95.20696721456092,114.5954664756872,117.82374132044293,110.14538559611313,117.43107886278953,125.04418073953545,124.4381099942379,123.59101882384289,121.04462230314168,93.55085149529292,92.27378084298391
2022.0,91.90165940816509,90.1441696142665,103.36511787710964,102.7741345459711,120.69338530035947,110.34557448442999,124.46429450719002,122.1469116225778,124.64363333829495,123.58582798942375,104.07794866384612,93.86039651749039
