Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1994.0,4.8305368454537465,4.9029383640587145,4.8861493433481025,4.829151465261769,4.655241328166331,4.77830380585567,5.123930364070321,5.259619478923879,5.1241368768336555,5.227780872126017,5.159613113791949,5.009256395628177
1995.0,4.861406325911319,4.8667426060560155,4.559478288385159,4.4671736126303685,4.578498942124026,4.76670352852535,5.141918351107246,5.249625342807155,5.149957667263331,5.220976223808145,5.161698246598694,4.997491900065369
1996.0,4.881508355389085,4.951826100610965,4.964186419443381,4.685511463701685,4.827023460896523,4.838497736851839,5.145558313047897,5.248132409347921,5.157895556669038,5.220136059329751,5.167683444740785,5.000071020294372
1997.0,4.838180868160844,4.916790965059371,4.889505422713361,4.709707582020361,4.651600628896949,4.787059322690934,5.1301104223068,5.249034586208261,5.151596906765046,5.224026335639362,5.157588176197,5.0038564293600425
1998.0,4.880152194938419,5.01008692561878,4.886846094795587,4.343125716004815,4.331358109428593,4.6218958967020525,5.082738446444498,5.254011512577942,5.140659761429261,5.220669979709061,5.162773697734042,4.983001000327302
1999.0,4.839221433364915,4.83707486190614,4.6478044116089405,4.848076117423329,4.327819125854989,4.643526201095737,5.1313894676380745,5.263738073071889,5.135998947480494,5.223803731712884,5.1598643925854955,4.996284107623879
2000.0,4.86261331832855,4.881404290166044,4.848736587500728,4.632714865847395,4.526235609047456,4.789550090415997,5.1443190238004,5.259472427160755,5.142728084888709,5.211549704449424,5.174218896191779,5.031207817019478
2001.0,4.859392372619556,4.874263926930241,4.835325501531819,4.561454655763168,4.503330218070621,4.826448309563559,5.153692288110153,5.2428381673306275,5.169007021405613,5.208408321031159,5.173426063869389,5.022987890991454
2002.0,4.8575542257566395,4.922654496145537,4.937824141651939,4.9571450947249565,4.570706717679508,4.791454541751907,5.126645022436756,5.241262097841321,5.178937356622185,5.2137725169469915,5.1743552392311924,5.012133012480573
2003.0,4.837691333381101,4.818278565347078,4.636432533158109,4.374031537842936,4.147904547413452,4.685958655184013,5.109309034322225,5.245979606005619,5.156659556724309,5.21919575911077,5.170962454856502,4.9993916871839
2004.0,4.940750512170701,4.98465189190059,4.8844965540419905,4.781992340993879,4.935328044220786,5.158892868783554,5.250042977430343,5.297106913987624,5.162672645667146,5.229572541798238,5.235248134914048,5.020933644260321
2005.0,4.78911439869514,4.513997993091639,4.185880834740242,4.266173494985678,4.320388579373848,4.669394815818369,5.04234723487723,5.164873892706508,5.0683458864956,5.172058655756805,5.142338280339429,4.9855372688664135
2006.0,4.840958042124708,4.923592249298002,4.867116845844442,4.571559981011875,4.273270526934645,4.912165921191779,5.1130140750567055,5.287322194908669,5.2704268525900275,5.289823485897823,5.131204747895982,4.879571709209673
2007.0,4.820518928620454,5.002743190526345,5.019610544035651,4.878365709606974,4.6589469504165795,4.780576946447185,5.09533678455892,5.195056717803004,5.2143884712639705,5.2458990268380115,5.2558442012277755,5.168283236524022
2008.0,5.025418749219723,4.976151907075461,4.933229958900904,4.722730292501043,4.563704797558446,4.527707973266711,5.091612566739516,5.360997779775373,5.069812359677958,5.1089531099794385,5.2188165354453036,4.979714844700133
2009.0,4.7171329718152615,4.7149213888203265,4.5118788942014705,4.144911470378955,4.18516419132656,4.849944877148578,5.223634950173761,5.305638405693144,5.392491255235204,5.376968575362829,5.2182637751920335,5.133235997107495
2010.0,5.013004427402194,4.953448039101307,4.723930567672191,4.450997995222519,4.521660854989134,5.058827503520177,5.097656763399363,5.063600519959705,5.169617355041815,5.247489531664907,5.216015497355707,5.094806360035866
2011.0,4.924996227671671,4.872752841752377,4.817496635619494,4.638931662939677,4.663681398437317,4.649221311901577,5.065660212115792,5.276537521300551,5.168740690947037,5.165408936985543,5.21415996678565,5.101273776435716
2012.0,4.898284987401878,4.8376771124540054,4.834814184143442,4.717514262466736,4.581494882364379,4.79848276623528,5.218755141257357,5.179057234066101,5.217941761030316,5.275055845884095,5.258462724674906,5.0659909044433515
2013.0,4.8303266353537735,5.088931096142178,4.989346734086045,4.73043888762173,4.529328798477074,4.770258558763437,5.207567975701105,5.1254068483790345,5.0504512295637785,5.104686661049029,4.968835697727228,4.919300027382615
2014.0,4.7760551831249085,5.026456112004531,5.057653112338749,4.832012740796143,4.526553913434207,4.82938331031091,5.213877052840289,5.21985913461491,5.096948314805127,4.85904193470896,5.077510904882013,5.038477935213693
2015.0,4.89251110268649,4.98674901077011,4.931917509913147,4.708377741235495,4.424208445313372,4.504671957751181,5.153770722944656,5.240849530485354,5.263654456359688,5.303898645102919,5.193075965402784,5.105868959443716
2016.0,5.045589729963148,4.899701183772198,4.880117473058043,4.49699919893895,4.247673941711062,4.6690058134819346,5.206674685388851,5.297169336440602,5.3044227987589565,5.269084799553011,5.2022725019231135,5.09505691615542
2017.0,4.999204928578227,4.829648973608186,4.550275045820376,4.417258397509527,4.460815483342846,4.78119640724227,5.264105076292232,5.251626933564222,5.211056820287295,5.220498527732275,5.251012412796623,5.2071021413012355
2018.0,4.950286550291037,4.985486081156134,5.001242280784321,4.925649787698483,4.8586336621821635,4.916980428570806,5.227750459343172,5.2145930680795365,5.243298167739692,5.296506576471739,5.263838264584389,5.200319674342644
2019.0,5.005591200425623,4.89042868131835,4.720093958016307,4.660849113204754,4.574555795068746,4.925362270195267,5.267698442577756,5.319350147081398,5.169871593627646,5.161442733485224,5.247635636106673,5.2022619832161485
2020.0,5.079316385353048,5.027206050061401,4.7566050893163245,4.375034075840712,4.583573090056619,5.000215000870889,5.185727597970466,5.209997354591621,5.161089557768626,4.939348497895131,4.909485838941111,5.0310020247061145
