Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1994.0,54.09758457337485,53.97680382803317,57.32062003599304,51.12685563619667,44.58601037505,32.232894920796596,31.096467840540743,33.19978374620441,37.09034742318177,39.775624194078205,39.43055839924315,42.18741788343549
1995.0,59.60164270653495,47.03637291975505,56.7533765038258,50.43679233530109,38.10597058613536,28.090618706269634,27.11764526233253,28.235300886204776,29.64214734384662,33.69135495381167,52.42045528396479,44.75854861924562
1996.0,55.91215847778385,55.13333086830736,54.98393640543316,49.06981183751071,38.84471994456486,29.15393719829993,28.941701344763583,30.869046580900804,32.54350276046343,34.17104078537999,35.779851184795874,49.47725986732891
1997.0,53.93280510436624,50.72743047625868,58.02233091618138,41.022909901187425,35.01099045342683,25.37513539429722,24.524619975297426,29.413576250150133,32.44320400579185,35.72965796705582,41.65587891545897,51.664547335402816
1998.0,72.02779931524186,63.00121047728124,70.18639110466178,62.429224434911156,44.19865116022098,32.177647200488714,32.48290731342982,31.10154837914351,30.01834174059093,35.397832442155895,38.14063528600548,48.87049488459339
1999.0,51.65350640829991,53.9888775574321,60.82166551257008,56.8335458086297,48.06586948548943,35.059785280486125,32.86447705117003,35.79365260486017,34.360359293756346,53.23146800858455,39.30810395072324,53.734964284375245
2000.0,59.139268676334346,55.60621113152627,58.338966940707465,52.92374472980662,47.30090150198596,33.46429929609313,32.4805387611784,37.094983134541614,36.13632449835016,45.93668886326177,38.68180257983809,51.85435278637808
2001.0,58.44100901713792,55.3784667591425,60.49303969026104,55.893534147144315,43.489641814954815,32.4396525954441,32.80143567033058,32.69013657424657,33.47108443246225,35.791556627158265,39.5061385858687,46.55713323532187
2002.0,51.701913585706805,53.155036541811754,61.560995629368676,55.41516303674043,45.8368598680333,32.67590165615829,31.02654962250404,36.22745376684114,36.46583421498063,43.90969511889319,51.21702095310411,51.17452054833543
2003.0,57.486729508591715,57.67127557169057,57.17552075178118,49.1564209222041,39.07938389840117,29.871561384017454,29.401902280641735,32.993031543664415,33.226846283702386,37.2121189569733,36.25434915704012,54.02063415102916
2004.0,50.30931918654416,53.17533637461251,59.095555502468464,50.444615396607574,37.02168464198273,27.79230355764946,31.31802887647248,31.594354586616348,35.58658006521287,38.50245619680266,42.819315514385345,47.43094196967131
2005.0,61.026538693940516,57.229497930040196,55.13649103486629,50.8168770085961,39.17827554633627,28.554887121780435,28.733028191556965,30.135612062145867,32.59497720036016,33.51023025032039,30.3648800665804,42.40314956791773
2006.0,61.81017541908794,58.040524458640995,60.31738413111934,55.12921065389003,44.57775574975463,33.23619285242938,33.18404737645493,38.839136264610524,41.490685732978676,41.515496577761425,46.805171199204274,51.35181868435868
2007.0,61.60745445566269,51.34680808379169,58.68700999112047,52.824651452961554,41.26046623104491,29.620580857323045,28.188335492438085,31.893142313550463,35.72958567057497,41.3904392119708,42.697849887511445,47.318619308990044
2008.0,58.53883331358509,56.748049399137024,60.90990717513396,53.43676853385956,42.603166712436604,33.7883007174063,33.30818516123405,36.97750864523341,36.702952301438074,42.00437851206914,43.39486224883716,46.849811238981324
2009.0,55.74110980336319,54.03233261513437,59.06096690066159,55.74830787634996,44.91883304084334,35.53160891419154,33.42813901122653,37.79932464831755,37.38236611945518,41.99525468149592,44.589026095880904,57.7168242330082
2010.0,56.537218577191965,54.032247498382304,61.2725740066819,49.512098805541946,38.2998043969075,29.2558939388368,29.42371564783628,30.481089959576718,33.240374169910694,35.30845094999576,34.371133721265856,50.87282157109622
2011.0,55.80132592489271,52.38246230461045,52.67887079488022,50.81537070036851,45.951649899728274,32.90228593209095,32.329856457493605,34.70428385783239,38.617107478896635,41.32294235115253,43.10833463292052,43.89137719343834
2012.0,52.32840751536777,55.144811230921995,62.85273350612345,54.01449558284001,46.1612881812199,33.55395020190695,34.1239547035601,35.38712418575847,37.859072292137995,46.9730635052107,50.67214900039618,44.7084901338387
2013.0,59.669185481597566,53.63776685627512,60.52812230639837,53.63211362325546,39.96180570632791,30.535656225718856,29.461004832511158,31.272115540132642,33.00300302801385,35.90691607360192,39.403979856085265,49.147324958114275
2014.0,56.235409219832114,49.90967688869264,61.85056541120071,58.67525129532368,47.012177565431806,34.940779730659145,31.893777384673903,36.67934749850821,43.589846165982415,55.833234353775076,51.53628648570931,56.70180619940766
2015.0,63.022325220476716,56.034497355726494,62.32313201950133,55.047434790154085,47.771819232973655,36.86424801400494,32.86312074641715,36.00293182805907,43.31731711136452,50.0286842492902,52.53457492722344,59.819856618339486
2016.0,63.061672502073144,60.04925987317751,62.53121383026401,55.33714719893296,43.7380504363947,32.158112014639556,32.22979061437958,34.82585699605039,39.92202128695667,49.9159726312045,45.29161374403146,52.69304454935011
2017.0,60.433764829804595,53.56574072642804,61.6833868137358,57.65762022283395,48.7881829695582,39.551479004799354,36.7840024523418,37.75282245349321,45.15565483275255,56.00527355190188,51.78362099836912,57.03491893790866
2018.0,61.997686504095796,54.46608399233693,61.11927324955304,52.65330530221562,48.20172670838142,35.84142470457434,33.34856750390947,40.72101730345432,44.46390869773027,53.99875081708672,55.29235533094553,54.25605465781005
2019.0,61.393340539057114,59.13484199861418,62.0550130428846,54.43275011856668,49.0231939182905,35.61957783339983,34.96581919069951,38.95396046107908,43.72925835019923,49.249587476384875,53.38016769724862,58.67966588983549
2020.0,65.58942017315765,59.81349973038111,59.42641462706401,57.64346308279988,47.92705888059668,36.03745036945088,33.78279642186329,38.189631271325496,43.65762259564763,58.26829956318515,51.034893900590504,59.429987089076675
2021.0,59.80221069714784,58.85415541985733,58.54174076575593,57.074627428748514,47.61253548624812,36.4236662638546,35.73982875088998,40.90463985184466,49.849171591323916,61.74177894292985,51.3976844762755,60.35359357401225
2022.0,61.359599296445595,53.20453278119585,55.18088248998784,55.72901978953652,46.42036530715006,34.24614504808805,34.80353361080986,40.29591063936173,44.86281928424437,50.86363886100248,47.37723700570669,50.992048681537945
