Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2000.0,16.2718448638916,14.017030715942383,17.371644973754883,23.968042373657227,34.339969635009766,17.10110092163086,15.416609764099121,11.916650772094727,10.91887378692627,44.14410400390625,28.700393676757812,25.08678436279297
2001.0,17.573219299316406,17.64358901977539,19.682987213134766,31.950397491455078,27.81009864807129,11.399991035461426,16.409875869750977,12.04357624053955,7.223728179931641,47.428348541259766,19.226394653320312,32.12022399902344
2002.0,22.005704879760742,29.383087158203125,39.28894805908203,69.018798828125,39.38703536987305,24.93014907836914,14.588802337646484,10.824579238891602,6.796958923339844,24.952898025512695,20.103029251098633,38.76577377319336
2003.0,22.137096405029297,35.58678436279297,36.400718688964844,43.25910568237305,38.237770080566406,34.56182098388672,24.72320556640625,9.007349967956543,5.165728569030762,24.65559959411621,60.9803466796875,25.64634132385254
2004.0,15.716856002807617,21.51517105102539,34.163692474365234,35.091365814208984,34.17082214355469,14.105631828308105,21.726158142089844,9.843334197998047,5.6097412109375,25.677648544311523,35.39354705810547,36.883888244628906
2005.0,19.091556549072266,17.02134132385254,36.5125732421875,31.797624588012695,50.95707702636719,16.87456512451172,8.182336807250977,20.681238174438477,5.175082683563232,12.688347816467285,19.028898239135742,23.896291732788086
2006.0,25.975242614746094,30.989477157592773,27.711254119873047,37.54552459716797,23.61297607421875,15.306669235229492,14.39913558959961,6.182211399078369,14.317267417907715,42.17416763305664,40.231483459472656,20.279842376708984
2007.0,16.98575782775879,23.563426971435547,36.9388542175293,46.93719482421875,39.32182312011719,13.321873664855957,16.1814022064209,9.42927074432373,4.730644702911377,13.975068092346191,24.5714054107666,24.826868057250977
2008.0,12.2278413772583,23.70467185974121,23.811519622802734,23.997230529785156,29.784311294555664,12.154118537902832,11.524250030517578,6.996115684509277,10.257561683654785,55.87419509887695,19.906278610229492,28.10004425048828
2009.0,22.080087661743164,21.926122665405273,29.078872680664062,61.97194290161133,28.778648376464844,22.99049949645996,10.381521224975586,14.112839698791504,19.28131675720215,21.709041595458984,37.04118728637695,25.720182418823242
2010.0,35.76106262207031,35.86067581176758,42.525733947753906,39.7040901184082,30.218612670898438,23.687040328979492,15.835268020629883,10.307735443115234,10.151875495910645,41.28750228881836,22.06827735900879,19.03382110595703
2011.0,12.709148406982422,37.727073669433594,26.71200942993164,30.106863021850586,41.263465881347656,27.592803955078125,13.692619323730469,8.968716621398926,10.200237274169922,38.317359924316406,44.604251861572266,20.522249221801758
2012.0,13.161416053771973,18.529701232910156,39.06484603881836,19.97334098815918,27.826862335205078,21.059297561645508,11.579227447509766,7.821976184844971,7.285292148590088,18.84503746032715,35.26884078979492,29.841297149658203
2013.0,28.543663024902344,19.084976196289062,34.494422912597656,44.904232025146484,23.610759735107422,26.7568302154541,12.489116668701172,12.669292449951172,6.363160610198975,21.490819931030273,16.95473289489746,34.011226654052734
2014.0,25.117673873901367,22.979145050048828,16.266260147094727,34.62499237060547,17.502458572387695,13.62803840637207,8.444416046142578,7.5450239181518555,9.527314186096191,58.25373077392578,38.22074508666992,20.548425674438477
2015.0,25.74837875366211,27.19976234436035,27.74984359741211,29.811288833618164,40.40314865112305,16.983510971069336,8.425820350646973,13.985067367553711,9.25021743774414,53.28213882446289,41.9793815612793,37.2633056640625
2016.0,29.12545394897461,7.756311893463135,28.735137939453125,42.538047790527344,56.16043472290039,38.00189208984375,27.93947410583496,6.652915954589844,8.005889892578125,46.523597717285156,38.312217712402344,44.44468688964844
2017.0,18.6658992767334,35.951210021972656,17.92877769470215,55.18532943725586,41.42713928222656,21.01673698425293,8.088475227355957,8.921839714050293,10.89411735534668,33.575313568115234,23.01864242553711,32.6436882019043
2018.0,14.092963218688965,22.046703338623047,48.02363586425781,38.004417419433594,26.238847732543945,17.394121170043945,10.72339153289795,8.294194221496582,6.423055648803711,30.490123748779297,41.81819534301758,16.35358428955078
2019.0,18.864316940307617,24.04551124572754,24.761463165283203,52.24114227294922,23.77765464782715,25.03106689453125,9.021406173706055,6.915771007537842,11.536530494689941,17.112009048461914,17.074220657348633,25.18924903869629
2020.0,12.876768112182617,23.442739486694336,8.838908195495605,44.884403228759766,27.633554458618164,11.003728866577148,11.946843147277832,11.643505096435547,5.960803031921387,11.054039001464844,22.0037841796875,8.35244369506836
2021.0,12.317551612854004,21.576356887817383,45.67231750488281,25.184534072875977,19.027379989624023,10.79587459564209,11.345519065856934,7.974754333496094,4.208646297454834,24.58426284790039,22.380111694335938,10.919533729553223
2022.0,21.020145416259766,12.058860778808594,56.19677734375,30.130279541015625,38.55642318725586,13.638785362243652,7.892987251281738,10.028660774230957,4.063432216644287,29.194440841674805,39.213714599609375,10.904630661010742
