Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1995.0,2.70154218387953,2.641715034762812,2.73972438802828,2.8412813756453197,2.861041261853842,2.6756229808406986,2.6029484611766693,2.8631080668984477,3.200863197206332,3.4379932636032584,3.2084228346890846,2.8879915540046612
1996.0,2.7297483155556965,2.680718790311706,2.767252776391287,2.87313800297786,2.9221602557079462,2.703418716236765,2.5975225627945857,2.8631958583575385,3.2096339803313683,3.4099955398941897,3.1955004720458615,2.8826872377907966
1997.0,2.744186706959011,2.672739261132456,2.781960150245089,2.913568044991156,2.9143782344378075,2.700298579807821,2.588613558820897,2.842556937264316,3.204870776177517,3.3924460010490542,3.1994224336221375,2.8003082096187555
1998.0,2.69902689476806,2.6440554884887275,2.7052342242772713,2.846176210808655,2.885826903139387,2.661889957611562,2.5920632753294224,2.8244153729648738,3.202083518516106,3.3634502605605703,3.1454155844116634,2.829697106008667
1999.0,2.681342563906386,2.6289258891624425,2.6693585042852424,2.893408110087524,2.8979725027384036,2.6834055995761568,2.6145903016029957,2.8128461710746633,3.1944847165259826,3.349767844251977,3.166267337894539,2.830787657393641
2000.0,2.707820031321345,2.6371818879870337,2.7073699419873822,2.969531253137906,2.931504370269721,2.722982020277615,2.5981621382198896,2.8256180937936723,3.1976092424983382,3.368113675612704,3.2183355951856223,2.8876656618680445
2001.0,2.691589228570662,2.5952876359670425,2.6421334637143863,2.9378885347931916,2.9207367956935846,2.701829116146278,2.6007915090285914,2.8487223878096697,3.221575544618648,3.4016740387240554,3.2138494875775363,2.8844220330798542
2002.0,2.699922059893157,2.6504897102453926,2.687367019473655,2.89410272652044,2.9220042854221298,2.7187768647101724,2.5976615772961478,2.8512440315779646,3.2058519466313933,3.398552265618812,3.203206927613979,2.8940036138051144
2003.0,2.7301233589736396,2.66352103802487,2.777995320187497,2.9380051697957588,2.923174446646054,2.702273013319405,2.6232695421794805,2.830580566627514,3.2034172282867837,3.367360167881588,3.1834855148424106,2.838126869224081
2004.0,2.6516262479552646,2.5550576487164567,2.629633215381269,2.8729959000501526,2.9089996304775556,2.820922955574422,2.6648351829745445,2.6723851001929058,3.1880806455991313,3.4625606855232847,3.0962921153387932,2.7702231401836803
2005.0,2.5588091622377336,2.5269461069175696,2.622840495187238,2.8537462240364997,2.808555705066046,2.3805502498005913,2.6964702248878822,2.6365506321352346,3.350447129432158,3.4426883580134513,3.1853001514252046,2.8864110000648773
2006.0,2.7755752718985716,2.7396127150404634,2.8461503195181,3.0453714985973934,3.081625972250493,2.8372493267821723,2.6288924260193363,3.004029244952727,3.329286962669109,3.536636428378046,3.3178701446308043,2.9195923509712034
2007.0,2.666925161994819,2.6136609755352955,2.714226956573544,2.8155790522998227,2.99117992835098,3.0129008856749464,2.8099853450724366,2.8986658669837264,3.2534197093862565,3.295472279139023,3.17589481418403,2.9140707436694173
2008.0,2.708299804620901,2.5939463725307284,2.7460577628861738,2.901723114074638,2.832107884906941,2.6913547951824404,2.555145075530567,2.7688407368707315,3.140244624330333,3.2641525342148037,3.1553502291317805,2.8883508871948953
2009.0,2.7129930604945516,2.6883422464410796,2.794952948800144,3.042133898924056,3.044436668394843,2.7639969096582457,2.6332472531510582,3.160735267499659,3.3651075720903365,3.4041355688702484,3.2632431847068495,2.8988370100547223
2010.0,2.7302676181209034,2.7304596522863553,2.6459937250343937,2.7649840332266296,2.8786245144019307,2.8260189987866293,2.7788915660427556,2.9627017142667653,3.224759991548773,3.328615464337221,3.220829040794317,2.9222871667121733
2011.0,2.700475351537875,2.6596764642918367,2.6972914236791996,2.8014411969662127,2.834624112763918,2.5898840833278216,2.831621383784975,2.9935084795767724,2.680602002765965,3.308879282995439,3.3137271370893195,2.869483371258338
2012.0,2.718794872392952,2.7374508812079714,2.8099847452042646,3.0234889302607604,2.8284336854439878,2.3215638736031003,2.5464156057225718,2.7777991291828354,3.2449736538932856,3.5502019025586287,3.2382420461780974,3.000142855044185
2013.0,2.759879947292918,2.7404146931244813,2.844580188027148,2.911827583281892,3.0059580716327736,2.9621412860138965,2.674641774088107,2.8790997894162946,3.2610455563274408,3.575751790588492,3.249774327157901,2.9480480751349973
2014.0,2.802953293480789,2.7837560239744747,2.8879153309176164,3.023570977287155,3.1021806474493094,2.583229837300043,2.4118406893860667,2.9117335893197938,3.5033765916739243,3.6197011383500928,3.323907859490663,2.9777400314040743
2015.0,2.78482031971483,2.7164784410919767,2.8023885679921023,2.95243619923373,2.9945246872097138,2.9768663476612547,2.715365966345327,3.01843788496706,3.4691836245092196,3.7160236282611327,3.475794804816954,3.061183476972343
2016.0,2.8039642681899664,2.6905030001167924,2.7248891115507967,2.803914928083051,2.788066343109902,2.768016287298154,3.1567839376821523,3.034869238700062,3.2743381044701207,3.464594237133499,3.362342943852962,3.066205199306693
2017.0,2.910188713335045,2.8651295133568166,2.925437352781018,3.1577495967354468,3.163015581928175,2.7336651236828793,2.528493253146198,3.080636323266301,3.35922168762108,3.487992176712519,3.3067615319540935,2.969194864214889
2018.0,2.7360949136393384,2.814978887203642,2.9422242945158037,3.081767401281255,3.0957610619908906,2.5877994839214598,2.367081216351388,2.6161364524337096,3.4886637517776182,3.593868048335927,3.307617929385449,2.918257352100917
2019.0,2.759061024228024,2.7975981804817467,2.872369758683544,2.983835262004361,2.9603380681364837,2.7383031947373047,2.576434334206207,2.788639023411193,3.6021427734260634,3.717589224831623,3.375091946420436,3.021986489840847
2020.0,2.787515737633897,2.6647583006660707,2.6638273784184903,2.779887335492486,2.885619830168609,2.888262733943973,3.0580532306863164,3.0465945875098726,3.1220897426801035,3.1839851026355612,3.336716180753887,3.031789118609505
