Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1997.0,61.457672119140625,101.67431640625,223.26470947265625,147.71441650390625,79.13627624511719,3.100693464279175,0.33436110615730286,1.8826805353164673,6.800471782684326,211.25125122070312,176.10475158691406,293.65606689453125
1998.0,147.23280334472656,131.00515747070312,229.10797119140625,148.6642303466797,47.54383850097656,3.1510465145111084,0.3573386073112488,1.6400619745254517,32.152427673339844,77.06437683105469,333.2503356933594,236.89707946777344
1999.0,99.91557312011719,168.84825134277344,174.9052276611328,263.0064392089844,151.124267578125,2.1320083141326904,0.39221248030662537,1.8218865394592285,10.183114051818848,122.48932647705078,262.79522705078125,260.5167236328125
2000.0,98.59473419189453,212.0293426513672,139.67041015625,217.6035919189453,175.44662475585938,2.1648809909820557,0.4287484586238861,1.6799190044403076,8.000809669494629,114.53878021240234,210.47442626953125,192.0021209716797
2001.0,107.68160247802734,217.62033081054688,145.42091369628906,210.0088653564453,50.19132614135742,2.332982063293457,0.3296656608581543,1.5912830829620361,6.529659748077393,17.037086486816406,61.35908126831055,96.34225463867188
2002.0,127.423583984375,140.4791259765625,141.21707153320312,184.1079864501953,55.988826751708984,2.303032159805298,0.3294982612133026,1.438628077507019,9.370085716247559,71.95160675048828,132.5712890625,215.37750244140625
2003.0,77.58406066894531,162.84461975097656,198.2900848388672,201.6418914794922,60.52508544921875,3.310241937637329,0.6049432158470154,1.4756078720092773,13.651082992553711,120.5831069946289,213.34230041503906,290.7661437988281
2004.0,210.047119140625,137.153076171875,88.51480865478516,78.5220718383789,12.515493392944336,2.227487325668335,0.3396402895450592,2.0312588214874268,6.919821262359619,145.02682495117188,196.9848175048828,254.51235961914062
2005.0,153.04905700683594,171.4301300048828,179.98362731933594,87.58411407470703,16.161787033081055,2.177403688430786,0.48248621821403503,1.5747525691986084,11.528347969055176,115.68193054199219,220.94967651367188,164.60841369628906
2006.0,105.48938751220703,134.24920654296875,162.69366455078125,217.07545471191406,35.869117736816406,2.375342845916748,0.3279922306537628,1.7713987827301025,9.651342391967773,141.60528564453125,269.05584716796875,265.4775695800781
2007.0,118.08794403076172,167.1162567138672,108.88233184814453,246.67291259765625,299.5367736816406,2.0205256938934326,0.3289225101470947,1.5289595127105713,8.008118629455566,220.1086883544922,367.9709167480469,185.49403381347656
2008.0,97.92509460449219,109.39424896240234,82.03788757324219,281.0239562988281,118.95687866210938,2.0516867637634277,0.3437162935733795,1.8109521865844727,9.279129028320312,155.4493408203125,188.15805053710938,129.24583435058594
2009.0,121.57286071777344,179.3371124267578,164.4718017578125,186.83787536621094,72.47535705566406,2.075183629989624,0.32809609174728394,1.5247846841812134,5.089407444000244,105.12154388427734,192.11952209472656,257.9243469238281
2010.0,195.8859100341797,125.75105285644531,187.43101501464844,137.54788208007812,28.140844345092773,2.087939739227295,0.36830011010169983,1.5762048959732056,8.768566131591797,105.82345581054688,273.8807067871094,290.02447509765625
2011.0,254.10733032226562,160.24765014648438,125.95450592041016,235.82626342773438,44.67011260986328,2.0628416538238525,0.3315906524658203,1.49738609790802,5.750062942504883,137.82923889160156,199.28286743164062,135.46939086914062
2012.0,24.808292388916016,101.60102081298828,169.72813415527344,144.72222900390625,92.48062133789062,2.18306827545166,0.3287137448787689,1.8545587062835693,13.127402305603027,119.3177490234375,215.25794982910156,231.10946655273438
2013.0,136.23963928222656,182.47882080078125,172.8712158203125,182.2261199951172,49.173240661621094,2.455470561981201,0.3459120988845825,1.6311990022659302,7.5535173416137695,86.26946258544922,138.4949951171875,179.53799438476562
2014.0,139.64669799804688,115.11336517333984,173.28465270996094,149.9189910888672,155.52432250976562,2.435913562774658,0.33164548873901367,2.1287457942962646,5.414795398712158,55.48717498779297,255.0329132080078,165.8413848876953
2015.0,125.22071075439453,139.98379516601562,213.34336853027344,112.40779876708984,121.21832275390625,2.3672285079956055,0.4553593695163727,1.5959583520889282,5.213483810424805,20.163597106933594,172.14544677734375,266.69293212890625
2016.0,101.94096374511719,174.72479248046875,125.58434295654297,209.00067138671875,45.022132873535156,2.251546621322632,0.3457810580730438,3.0249197483062744,6.412683010101318,40.72099304199219,217.648193359375,164.0641326904297
2017.0,156.2177734375,98.07862854003906,162.5602569580078,158.6136932373047,85.12003326416016,2.5624029636383057,0.33542758226394653,2.00732159614563,17.41083335876465,33.75564193725586,230.28048706054688,141.48504638671875
2018.0,113.5687026977539,190.2129364013672,98.46208953857422,211.02589416503906,121.33418273925781,2.297565221786499,0.3354753255844116,1.6323013305664062,9.296830177307129,53.9205436706543,220.51583862304688,233.0462188720703
2019.0,183.995849609375,169.00755310058594,205.1400909423828,80.99567413330078,121.39534759521484,2.25361704826355,0.3298662304878235,1.6791623830795288,15.646944999694824,155.8002471923828,245.60044860839844,308.904052734375
2020.0,141.0874481201172,243.67001342773438,103.59027862548828,143.93612670898438,83.24465942382812,2.8442511558532715,0.3757059872150421,6.102034091949463,8.253897666931152,74.77369689941406,232.90469360351562,254.50680541992188
2021.0,177.3871612548828,162.55130004882812,143.01524353027344,245.76002502441406,97.2713623046875,3.636744260787964,0.3720729351043701,1.8938063383102417,17.99966812133789,36.26531219482422,166.98594665527344,255.0202178955078
2022.0,78.46047973632812,93.24866485595703,153.47767639160156,126.13103485107422,72.55777740478516,2.3678982257843018,0.33705899119377136,1.722809910774231,35.174415588378906,105.54570007324219,302.3317565917969,245.9366455078125
