Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,4.6640426925781595,6.0876295288909,24.79857858404475,48.41999827407383,87.27861889271438,78.50920267383974,78.97369183923601,60.26788905950177,34.89786058708604,20.758835427591457,9.507550116523273,4.675871833823442
2004.0,4.183822692568995,9.205278602930385,26.85185336479819,51.418357368147475,62.7970010355945,75.29661167711981,84.42227209040338,72.7497433310149,43.53936422410489,23.199467065415927,10.12727807008385,4.385341477019905
2005.0,6.842082765797161,8.715156408361057,23.640350326903107,52.40188392722778,78.61273957606343,74.08868904984615,81.35749843510317,72.77269115876072,39.139609466967975,20.851429753731843,8.734352031308005,6.2632111252888825
2006.0,3.5042568623968653,7.663814634062397,23.549913345405326,48.60825836258415,71.6108507830488,85.27295027440618,80.34156355535943,61.65221392252305,39.74022430991462,20.819964427445523,9.721351210654474,4.365358572500911
2007.0,7.070026506329902,9.859290901213024,32.228647350167975,44.54906970470311,70.8493030812548,68.60679968292648,55.436188886158085,51.47443901285659,35.37472001368587,18.343207325753266,8.507501794830594,4.579239931330416
2008.0,5.234585573077074,12.09916625308384,31.098775892588407,44.32236072089711,68.82362940636445,83.1942647584731,78.89141771740657,59.98441611076202,30.48777846918451,22.630724400428907,8.596394484533363,5.202608431606595
2009.0,4.180855527051087,12.030098802794207,25.34200342472111,56.9820609122511,69.74231867124928,84.85518865172006,79.94669286436029,49.05754505421655,29.55835369344308,18.917399271253405,7.437325507248538,5.47771372325035
2010.0,3.9145801933281823,7.038628318918568,26.406195720069547,47.9033203463617,73.96442874014168,91.74232866159085,97.15369029412875,71.84060085517658,40.678835866711054,18.805321429943856,11.36566795978167,5.469251977291509
2011.0,4.410652195182653,8.49077534743793,26.425148910486183,49.641637469271814,73.22446182947746,81.46851065652287,92.76351320799098,65.72720892239144,37.853896199853715,20.261170309705122,6.572151060518898,4.907398083655541
2012.0,4.7259605836784955,6.761446550875875,27.131714476119935,55.07677812596369,72.1622883596889,72.94605011061928,71.02591195033095,47.171806791287466,31.362543729226545,17.297962913691578,8.530706103820366,5.3687925098136695
2013.0,3.8648348467491496,10.315473877117585,22.925324488055733,51.4232666331675,80.66473639206795,93.23542499972102,80.51256875419139,57.38682440092579,31.631330350056515,19.267698048464446,10.083969535644561,3.688704411916821
2014.0,5.669676998366909,9.404027753673766,34.239060331542674,48.49682365237361,76.24156870139082,79.86736421829532,84.46434732783254,60.61644490771427,34.37803853232572,18.637446269341837,8.107050913153182,4.6445725051792435
2015.0,5.14145023527397,10.744644309889244,28.375374412886625,52.51859198193304,70.97362636194427,76.14669351403523,78.46297232767961,50.096510816257506,31.83989927403891,13.467687662920653,9.39597674577406,3.5661552351276256
2016.0,3.105462891636292,13.293741590819488,27.89741979180017,57.25211444324997,71.26362755177706,86.22195768192343,84.96950259345361,64.97074951550596,30.43835964087305,19.437372036339013,8.922630167164755,3.377028526790027
2017.0,3.526742213314848,10.468600426784873,33.882353268414604,51.6734683590515,71.91144001103712,77.47424968908607,75.79147221109594,60.9018621697584,33.31807350803335,17.694180238743073,8.008180402364793,5.863698152358425
2018.0,4.377213296579125,8.895452878837451,21.577779623094074,60.81819533201988,81.68838064859987,83.12643332044908,82.4662018807414,67.83996691846657,38.232614625706674,22.539682134563375,7.6106221086194745,3.2908440465553572
2019.0,2.777101775551211,12.33517921246876,18.98833539925427,40.20098287146524,75.44866204627598,99.93359444482084,86.11307374054869,70.73966388242347,35.51981101357437,19.141624310994303,8.175117875821066,5.200182748690246
2020.0,5.126785662184704,14.958556571356347,23.40424491571094,42.93132810407444,58.429532604643946,90.6847616052391,76.1952714109551,49.79113828752528,28.94720683847071,21.693833840419956,6.704494979703149,5.132306750698533
2021.0,4.305232572324274,8.860529351480299,32.29265550113523,45.64390754107198,65.75722637761291,82.94319062369382,94.91999239988786,78.77949864280336,38.636079239923646,23.156468450968337,9.457796860288989,6.299067005162779
2022.0,6.276686644241383,10.298290926160734,19.442356061151735,46.00300557085803,68.80542584298341,83.85722619536428,74.3928187004051,66.59848638586814,33.30738200633521,23.330883349607852,0.765832306615228,-1.8468698263555714
