Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1991.0,49.79776786811853,41.252585761158244,49.86837581882513,77.73060444456279,73.55953531578908,59.00518343270406,43.05549707134315,42.05400344515739,33.63150680949352,46.08437090651588,68.65945445352357,72.03468814571009
1992.0,59.67703492315431,70.6925520505329,60.73634487069115,83.23199153646556,79.02001141411316,52.525572663584924,47.42561231283519,38.63911097744846,33.70963078309692,39.928370576441985,46.94448573664532,61.46468154602041
1993.0,80.98101378566788,85.01734882612831,82.69337505018309,58.4265748009493,69.23361440684134,46.94543738741952,32.32839675954327,32.97161973788624,25.52865590659178,28.90620673654638,51.18861638637294,47.138958356694445
1994.0,48.78207959793479,57.6127732482021,81.6168075410179,75.44960603711901,73.08552519080129,51.17345194726258,42.355943065156886,41.10109126196458,31.503438257967417,43.372679206299026,73.89945469632855,60.92244936454167
1995.0,58.144420518626895,65.6486548031426,90.77106225162684,71.88994848163918,77.72657424208413,57.30658882288003,42.77906082941271,39.32964481645721,39.37825831709145,49.07811161586654,52.98463745969999,43.059992362329716
1996.0,47.72469845474,64.79219919179839,69.92527830995091,76.96718181475316,61.170505109131376,44.321777240063554,38.83844711566379,36.618276727445995,36.17128185490022,26.222786644582776,52.83583807130898,39.77448907017436
1997.0,33.82757935675464,24.660078529915744,26.880575817999024,81.62793736135734,77.8387867601515,59.59420294155252,49.7572843898141,50.13583012576537,37.35381837204842,50.36862485633952,81.91195142240208,88.37868567215878
1998.0,90.3240984793509,90.11253337801413,97.70411205668951,92.29631282817358,92.2877165099882,74.45132324851976,61.08282763237746,57.62456982514301,53.06357613963443,44.60781500626815,48.91356139380004,31.19942525429889
1999.0,46.29576869753253,25.48623057106526,84.51174518434806,87.23760530488686,69.0390502435877,42.653289014425624,29.350678544369902,28.550583391499842,25.670633353066275,22.92666488778871,56.07162187922614,51.75093738699952
2000.0,36.9770879517284,26.51557998468089,52.18489366265405,53.23668881070615,35.75748091699521,21.78670618081327,18.800604884077057,17.716691837978797,16.426640591919313,23.66944053935831,50.320487029690746,69.2063344277226
2001.0,90.96843337152428,91.71333486806888,94.65619839828038,92.96034620348162,70.61636619133915,50.6740942858607,42.07739301981267,38.156153581028924,35.61796402774931,33.51275775829671,61.78333594852418,36.621530270308924
2002.0,71.19434564169526,72.34382181842986,89.59828884726556,75.51226638756691,83.416128166314,56.8520874255539,48.79667257964789,36.860124016350916,31.1518047824935,35.382918416061834,67.73451345768433,67.58634341609178
2003.0,84.05409208653123,75.71924365072441,74.01737011128861,79.10373663667433,83.99725660779234,63.1800273609063,56.09758660442415,53.46321123884567,45.84705247567003,43.11302783369701,45.13904893349175,38.09759064787552
2004.0,58.20376119984977,70.10279613076408,82.66950042036254,88.42485417183951,80.99328567934654,55.25046861418072,45.16885895226491,37.064140393356055,40.36629037586352,36.64907629553127,41.98502830294418,60.831615832659324
2005.0,53.76206991873756,44.71553268592059,69.03131082418601,70.51264902527511,72.06300016725152,46.14158862534365,34.68378912448391,36.590056338735245,29.858530555851882,30.126626550495175,32.83089258741016,25.80445643420986
2006.0,36.84538325792854,32.522551273367476,89.07995768287114,89.49648332941564,77.62658031911332,53.48781217640494,40.52881709008565,45.892876228208635,37.010171112135716,31.244016913680582,73.50240887867459,82.98796867904464
2007.0,95.70128197625493,91.82445437354869,94.03787029464948,83.19601338167875,68.02300994244708,53.1490924675021,47.93579055169243,47.89016419105421,44.37792668661777,40.181370243418115,36.462906139977854,61.23336677664795
2008.0,61.82394261460897,80.74049402444163,82.7899868345513,86.56157728270692,65.86149340155175,43.193180492002426,35.695806698511724,36.130542662215504,43.45092951338989,50.33617498926776,60.15448408517229,40.65617330066566
2009.0,39.97545257317742,48.45732524788782,35.91466262873371,63.22867289046119,54.539905407429096,41.36222210687718,28.060180038539666,23.07574017858787,24.054604353016355,28.02816147278367,44.92789298934303,63.89983982215633
2010.0,87.45494212994366,82.32158369276482,93.1668827900223,92.60758754923897,77.96544873445583,56.387048823847,44.5195918980326,37.648606687454375,41.15717254596228,45.411221806659874,48.373823586410126,59.4054046704234
2011.0,53.39200021363008,62.801810161333236,72.54132149283605,67.57558318947378,57.137620542425346,42.72481689892374,39.28355613761695,42.16065338616805,40.54185742851391,52.72505377876315,74.94510787916197,84.14297833470464
2012.0,70.40574999870418,51.90253617939983,74.2115507194873,81.652677707361,83.21190342918959,62.405081963193844,49.91369034874087,50.75731714767428,41.46512121912495,48.154316339933914,62.21744516333717,60.434532453490846
2013.0,78.81986273800979,67.42709240633128,73.1485989901104,91.05052467488177,81.20154326704694,57.92841083007204,44.11277158911545,39.54596433782491,39.85839147850137,31.786078534455065,43.50970516510786,69.45433312823783
2014.0,65.09096727059534,70.96692284944149,83.20825468402943,73.02192934370125,47.43474555467243,40.808852604406695,31.058405896486175,33.06694415559423,40.47749557914632,41.65631303832612,36.39553887512938,60.034495415244365
2015.0,59.161219302032414,47.57487485103126,39.38386480327122,81.06953760840739,71.52838050977029,58.81435922739458,45.24413476184524,38.02301721307575,30.598962904605884,39.043806513999066,82.098685435674,86.73946565355958
2016.0,80.42884780528536,83.8827337144866,83.36118649782898,82.86208713896328,71.25908733876524,52.456320276222,45.53797043469798,38.81339136763292,38.06875827092395,43.427182410483006,53.33925796710617,47.85635893392709
2017.0,38.82876505689979,53.08083038793675,66.9407618609292,61.48267642858329,65.62412160028211,38.39430032780524,35.555100081332505,27.52357499955088,33.44424112105245,45.563352918693376,50.83389359591788,38.16705538709848
2018.0,80.00823341593895,51.225877257491526,88.51371596029853,80.61170130583794,82.98586270751619,68.3179743336298,57.026946392692736,60.87450683978528,56.36016836829923,54.131377100714296,51.54444859943305,69.75785216643007
2019.0,66.48893699019334,48.88841882634646,46.90193913014271,48.80100716485252,64.63092402622475,46.92509514998196,42.54838392766779,38.11792197044524,38.079268108172215,71.87724481924575,70.7566810330227,84.52751685652795
2020.0,85.68566669390239,90.5686155658295,97.31965769307719,89.59890412746306,85.07856252081754,68.38866590850076,59.56935431405833,58.96956816372035,56.63270316416062,50.546410554936585,58.75878630774749,52.848759981414034
2021.0,76.45483055946893,76.8359666273083,85.68947307027456,87.6546720277302,73.85830470021418,57.084342921077535,42.12518355731726,43.85781481702922,38.65814631125611,36.570263539653354,38.898171726198875,41.16574828111174
2022.0,54.59984027748289,84.39691431168232,84.76188327670039,75.28414922834747,69.08864660046285,44.420705722573494,29.598775951644374,26.96110770291031,33.153671378446944,26.255761571035002,37.6265529538089,50.856681984468345
