Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1994.0,6.669155120849609,33.200252532958984,70.89775848388672,76.9463882446289,350.7201232910156,175.51417541503906,429.81781005859375,266.1373291015625,307.4856262207031,83.01600646972656,18.01694679260254,17.891586303710938
1995.0,7.384607315063477,24.9803409576416,31.8426456451416,76.59232330322266,196.95394897460938,197.48641967773438,401.20989990234375,398.30877685546875,191.2318878173828,31.75921058654785,34.87318801879883,14.9654541015625
1996.0,6.46331262588501,29.041799545288086,45.17753982543945,76.80168914794922,254.17141723632812,195.94874572753906,374.9809875488281,374.7857360839844,218.67933654785156,82.48733520507812,57.753475189208984,14.583821296691895
1997.0,6.9951701164245605,24.649316787719727,62.799560546875,98.28632354736328,220.50796508789062,159.80673217773438,405.5392150878906,262.5013732910156,133.45750427246094,132.67230224609375,19.124717712402344,14.76063060760498
1998.0,7.974006652832031,36.30495071411133,41.33055877685547,103.13436889648438,240.65496826171875,203.46417236328125,275.8735656738281,249.72930908203125,196.4923553466797,53.63005828857422,22.571823120117188,15.14101791381836
1999.0,6.936766624450684,23.881832122802734,36.385562896728516,71.54322052001953,259.2598571777344,186.84646606445312,354.5467834472656,374.2555847167969,147.3036346435547,94.8878173828125,41.27196502685547,16.19162368774414
2000.0,6.594947338104248,31.31844139099121,30.91026496887207,90.10226440429688,352.6167907714844,173.45281982421875,325.17864990234375,296.7062072753906,195.13583374023438,122.47262573242188,12.134505271911621,13.06326675415039
2001.0,8.787303924560547,24.431886672973633,102.14055633544922,74.3179702758789,273.53143310546875,186.1127471923828,383.3505859375,268.0254211425781,109.50672149658203,116.1848373413086,24.824737548828125,20.706052780151367
2002.0,8.307767868041992,23.264162063598633,29.628164291381836,64.371826171875,245.54647827148438,182.5142059326172,265.545654296875,265.6838684082031,117.28941345214844,97.48542022705078,29.48371696472168,23.88625144958496
2003.0,12.616585731506348,35.86473846435547,35.98073959350586,126.89727783203125,286.7945556640625,144.2396697998047,349.7666015625,279.18060302734375,220.5614013671875,38.89536666870117,9.926340103149414,9.77353286743164
2004.0,7.668107986450195,21.22031021118164,32.71212387084961,138.53152465820312,299.23663330078125,114.7008285522461,272.1231384277344,280.8499755859375,177.9595947265625,25.847217559814453,21.511486053466797,13.85485553741455
2005.0,6.194150924682617,23.452056884765625,39.44259262084961,88.92591857910156,184.3764190673828,190.7124481201172,341.7431640625,449.11297607421875,270.29095458984375,27.097673416137695,47.029518127441406,13.236544609069824
2006.0,4.659671306610107,37.467193603515625,38.93524932861328,84.5126953125,276.5920104980469,146.7753143310547,300.8970642089844,372.3144226074219,134.32582092285156,29.176332473754883,21.26508903503418,9.992926597595215
2007.0,6.0941691398620605,23.390127182006836,27.403165817260742,100.03887176513672,249.01959228515625,180.9940185546875,331.1282043457031,268.00921630859375,306.1955871582031,109.12757110595703,18.26881980895996,12.478357315063477
2008.0,10.014887809753418,22.29754066467285,31.929920196533203,102.88578033447266,206.79702758789062,207.25738525390625,338.0762023925781,288.6517333984375,257.7353820800781,151.45556640625,57.83037567138672,13.391512870788574
2009.0,4.794186592102051,13.03758430480957,35.79262924194336,69.14311981201172,163.76466369628906,149.0070037841797,254.43348693847656,210.5443115234375,209.06100463867188,29.403730392456055,10.757868766784668,11.03727912902832
2010.0,15.688007354736328,15.181161880493164,26.642427444458008,78.90116119384766,194.8780517578125,162.53814697265625,253.05996704101562,323.8027648925781,168.32423400878906,74.19241333007812,9.767762184143066,14.426900863647461
2011.0,6.892495155334473,15.323626518249512,47.791168212890625,72.9072494506836,121.82173156738281,271.123779296875,291.62701416015625,224.6637420654297,231.49139404296875,37.23924255371094,15.308228492736816,13.218265533447266
2012.0,6.8892388343811035,18.509353637695312,24.49616050720215,82.17852783203125,314.8807373046875,162.38926696777344,273.1261291503906,306.3243713378906,221.5608673095703,65.04302215576172,37.195613861083984,15.018460273742676
2013.0,8.97904109954834,22.934600830078125,32.25022888183594,75.86457061767578,202.54904174804688,173.97332763671875,346.435302734375,309.81756591796875,172.0992431640625,56.008304595947266,25.87363624572754,14.722637176513672
2014.0,4.970431327819824,20.925519943237305,23.982059478759766,174.73818969726562,252.4615020751953,192.85092163085938,405.018798828125,340.43231201171875,198.2339324951172,26.86236000061035,33.794498443603516,13.300622940063477
2015.0,9.865948677062988,17.019832611083984,53.9529914855957,47.116641998291016,257.7033386230469,225.99960327148438,273.203857421875,255.14822387695312,310.3993835449219,39.294429779052734,43.18922424316406,24.426694869995117
2016.0,22.333789825439453,19.244855880737305,19.68059730529785,131.41368103027344,264.29229736328125,94.71864318847656,238.9508819580078,434.2279357910156,260.1329040527344,54.49087905883789,31.872570037841797,11.65935230255127
2017.0,19.54715919494629,16.10605812072754,50.55219268798828,92.34352111816406,170.6459503173828,204.00222778320312,417.71142578125,317.40863037109375,307.2855224609375,208.7710723876953,20.18409538269043,22.091411590576172
2018.0,8.041266441345215,27.919708251953125,40.08624267578125,101.01837921142578,301.30279541015625,181.33303833007812,458.1770935058594,479.002685546875,221.72476196289062,69.9841079711914,30.532209396362305,44.376136779785156
2019.0,14.080747604370117,22.964031219482422,32.87214660644531,85.30223846435547,284.3323974609375,136.53201293945312,312.8985290527344,319.4921875,104.15997314453125,111.4140853881836,21.222747802734375,11.008880615234375
2020.0,8.574152946472168,18.91547966003418,51.3717155456543,172.99098205566406,198.5135955810547,114.81675720214844,324.5048828125,440.2555236816406,301.64678955078125,126.45467376708984,26.54270362854004,9.58248233795166
2021.0,6.263503551483154,44.22898483276367,31.65652847290039,163.17050170898438,211.75341796875,196.5816650390625,348.1817932128906,232.1634979248047,293.4872741699219,152.7541046142578,30.211990356445312,11.735003471374512
2022.0,19.200815200805664,84.15416717529297,91.179931640625,62.51750564575195,302.86248779296875,191.4088592529297,332.364013671875,361.8515625,237.74339294433594,45.09516525268555,63.76499557495117,14.714496612548828
