Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1978.0,2.136392105886023,2.414318781696657,2.8539868147928735,3.791119783906942,5.7912355977218475,4.9009996240314555,3.156473788809929,3.0381029114262263,1.9771444597740706,1.5085339798446782,1.076716096444649,2.4168765973096966
1979.0,2.5262464807484295,2.0086339618073095,3.401955738726023,5.504401797628726,5.927279613478256,6.428789527710454,4.650770751848031,2.94443891089807,1.8277229786057378,1.1357015996600057,0.8655476949732709,1.8009874520417617
1980.0,2.0451293189017674,0.6502144297931606,1.7341949951356543,4.465640719694861,6.406405026718691,5.5466657466232325,3.654980382479227,2.0670256043557167,1.4151754111403627,0.9444312053569333,1.1028926959496022,1.236178620022177
1981.0,1.6511334957508037,3.0122916068511434,1.3338642108276015,3.259843481547254,6.614730188323754,5.448083258492282,4.944913463600431,3.0294720519773524,1.6412432765372038,1.3272548545574014,1.0714835234060471,1.7288720271195883
1982.0,1.795728583196888,2.8932331147760038,4.250129521689423,6.097231991152367,6.86311442047553,4.72910570737519,2.960266430560535,1.8662986943175115,1.0148749428159969,0.5437948990586294,0.455347268498678,0.710558607080249
1983.0,0.5344668490983339,0.5427615085888475,1.410227812044462,3.551963417384307,4.043136726913565,3.12381425798668,1.8693908680572715,1.9297144252649625,1.0354485009873027,0.5018274365386648,0.3620697986299182,0.9631738349139316
1984.0,2.145451064281413,1.7813983598851475,1.259185293994671,1.503189408754966,4.294046903976856,5.638893805513162,4.649142640908296,2.6887210236438674,2.001164397725348,2.0960801034212078,2.3092383685099107,2.8959347847104597
1985.0,2.206691845060602,1.4091375729951712,1.9124929591113304,1.668879486923016,4.028635950470818,5.5374268053291855,4.1417986992579925,2.8244063940778994,1.8115996129583125,1.136952414617767,1.0659517033210422,1.3232309023204392
1986.0,2.0602126319965484,2.3652188021014835,1.518020532296672,0.9270406719974384,2.955918671823733,5.708395544509418,3.7331049582428455,1.4664157498262294,0.500453859132027,0.41313259142950454,0.943901097014201,1.2533617576008125
1987.0,1.2134137333211448,1.2278983522240237,0.5129790796272408,2.7526101817294153,5.304183774565946,4.01753131826174,3.1942247406708395,2.05754181074562,0.9026660626869526,0.646713011206743,0.37154213916262235,0.6119706127283194
1988.0,1.2164138309186467,1.1499545551405792,0.60915393963236,0.5756059453334799,3.012733506515432,6.2251190256907485,5.752023966766796,3.3392275423371043,1.6342945599872332,1.0134811606867302,1.294373494573767,1.8231647896062733
1989.0,4.103419855910653,4.89997549747109,5.47259482115051,3.1666881650662035,5.521183912583348,6.097043696163349,5.085382452710282,2.6998889116118368,1.6791826218534298,1.397593522101759,1.5061029479670573,2.152210893200223
1990.0,4.061319783123837,2.614499518135862,5.030647848426531,6.861268294235065,7.66845144748688,6.38732745345717,4.213427555971399,2.5522789505540175,1.368408582754034,0.7556314575554031,0.7039262379280733,0.8279665616841829
1991.0,1.078108520893447,1.0592949623856254,0.8961136887991934,2.5072750186256796,5.578180983185203,6.012586302689599,4.572110212697369,2.8586982849038556,1.7961347281456472,1.0406214145220016,0.598734948111158,0.6955803995109816
1992.0,0.6295086167780723,1.868623357305332,3.005132226608886,3.805852560465529,2.8044285730958407,2.8406965681364844,2.6425894163968304,2.292757575507297,0.8504847230985517,0.5189257716379436,0.4488139412686357,0.7830142183530019
1993.0,2.0573776404314765,1.788964682375215,2.439577081386631,3.616967563637245,5.507347607677668,5.131228495135605,3.4441783552156537,2.119160508095284,1.4310245016563894,1.027193585090582,1.5657641057808815,2.0737877847085437
1994.0,1.9954219152945738,2.9477013350404198,2.9035275421369904,3.917011133820297,6.8149163048688015,6.078870680413315,4.164884275631459,3.268136210517465,1.9522008297697697,1.2896219405864267,1.5141330984423154,1.2931710435395054
1995.0,1.314869698830556,1.1470432709821397,2.909668749803204,2.1235581753563206,4.073430196071658,5.828316502363547,4.17596888767242,1.986417428456615,1.0794332340961967,0.4580577654972514,0.8338134531963052,0.7797183970550393
1996.0,2.242807740312805,3.952756318254095,3.369113359796499,1.5584484856407903,4.920676813553456,6.741023882800488,5.913579050249957,3.437700749569012,1.6592993132512535,0.817382955652719,1.1208980064304903,1.1438225813477376
1997.0,2.9254223651032767,4.1166677491897445,2.262396503895097,2.4857831126439818,4.955052989680857,3.1257569704820076,2.684011024815758,1.546136956128705,0.5998359157771631,0.2846782695096162,0.25581781838427675,0.4593997013045432
1998.0,0.9062388452078411,0.3720165522326229,0.3733857176004847,2.056552031159463,4.187908750932149,4.668555703066017,3.147841612339501,1.6804582807638404,0.7636570261285351,0.5816187572654079,0.5482858983865835,1.0880876223563616
1999.0,2.9561955621467253,3.8591027755386786,2.8196911002336402,3.3176912660256357,4.488071775619378,5.275633030221161,4.262529632534198,4.50373781955721,2.1498265202657443,1.4102863014499825,0.6470249330661574,0.8139988763190886
2000.0,2.395754548954853,3.7289566665113854,2.6133494161575928,4.342728929101547,6.811868811846605,4.878294235272638,4.211913123236284,2.802225575190701,1.6138667764153303,1.0632202596177907,0.6745447428057367,1.0783851110072158
2001.0,2.4099987659724493,2.3168862877970255,1.5883844110519498,2.3318526379257314,4.679510641514549,5.339958696028674,3.973862273031056,1.9395861422240215,1.1520894472997627,0.7908187227781781,0.5676941329840817,0.6925102125724003
2002.0,1.13902081124345,1.6342966984422826,1.831924640451016,3.4054738827392192,4.115770898688854,4.425810219385591,2.3506159476158683,1.8809731623789259,0.9687933206140088,0.4993897113987872,0.5994211829690844,1.161057250037399
2003.0,0.6059612248298153,0.6227411988226808,0.3497041119251335,1.476424345112422,4.899930827082565,5.395656082884008,3.41803784290179,1.5821986247656792,0.7927318845864675,0.7441122613418321,0.75535872325206,0.7607525481909613
2004.0,0.6055006923168446,0.7596861191307911,2.1093904455928967,4.888607733810044,6.002149017581342,4.215472753097236,4.17728685073405,2.7015092713021884,1.4714452459332819,0.7174900130402004,0.40526628081920985,0.4075060625083515
2005.0,1.4944953891921922,1.8542657759579169,2.2791681769889522,5.110561343835533,6.279788498110479,3.543778459339553,3.7229601744222833,2.310887166220374,1.0701615132247209,0.5527195788918692,0.32237367466716715,1.1713353089442282
2006.0,2.7639762739946248,3.0825940573134964,2.2853851195628594,3.106088196624311,5.372318704419986,6.507307704720132,4.585255618539577,2.428110519461218,1.1963545714338701,0.6887342530275489,0.7530543607437521,1.084895922981685
2007.0,1.5219059496187248,0.6702391481721894,1.6663295755297192,3.8528496005556696,6.524969808912618,5.940269317056099,4.296242969855836,2.5882512584491937,1.5313899195864082,1.086902646472961,0.8930569385275436,1.8236432951795858
2008.0,1.454642404447769,3.6528411768940323,2.659173530112671,2.87687919454185,5.815776408387515,5.858748540742269,4.429427292289175,2.8086428965425467,1.376484080127577,0.8078901713123009,0.3685266374203514,0.8565405904832859
2009.0,2.573119072732121,3.6482131533205004,4.1131373813725585,2.7478478772658366,1.6329976939925825,3.436087247054999,2.9323499865469,1.3487867385688994,0.4479492139437108,0.44386078765039655,0.31785668116350935,0.8305160741328496
2010.0,1.0292073088500648,1.437425904213941,2.455885615224609,3.9882985956701797,5.433927543960984,5.647398403593233,4.507806628537349,3.61186858034302,2.0832088117967573,1.1004855194407963,1.0871591586527651,1.4905104336234232
2011.0,1.7407159998466186,3.885262324961872,5.059104423512637,2.998651869744272,5.095276474086529,4.713675838593338,4.06455397074661,2.244787603344004,1.1956665724223108,0.9812135443115618,0.8658704018952555,0.6540024640443279
2012.0,1.9384916958328249,3.01161883490634,2.729367359758929,5.323803317689379,5.680969175652668,3.2462584936804024,2.8351026593458037,2.2928164711440373,0.9502029770215051,0.3947707138078679,0.27955180615823944,0.4410418800448535
2013.0,0.6677099285970234,2.4500995477734366,2.135720208547566,4.144302450087125,6.661219709605739,4.393488286276808,3.4074605357859933,3.1412990887779175,1.6786712826655361,1.733413187492067,1.669401524994997,2.1884833463366924
2014.0,2.5639287857902335,4.320444680113057,2.343366859616979,2.710038168791916,4.377967490535418,4.9126519955738255,4.388505027234561,3.298427706302617,1.278784499161728,0.6254508923730664,0.6735870341746611,0.8889116314722599
2015.0,2.22194364497383,2.8511901746459545,3.4693187722772323,3.811534468222674,6.079233316293087,6.07400137632583,4.446327784307651,2.5241263179930797,1.1913037055181523,0.5128835286818598,0.30793866158391564,0.5897900581789627
2016.0,0.38914840140336276,0.9359574486724771,1.0313575161302633,3.1644379453467835,4.905602659709828,5.145452979805745,3.0375429570572683,2.1831100965643464,1.209849364708041,0.6534520761828667,0.4027889451684191,0.8293708921736672
2017.0,1.9004088589823795,3.0133204585357514,3.9095717748789225,3.806490574033221,4.2202440241083075,4.726517441186281,3.680433049815414,1.5306175724837996,0.8384336501216475,0.44473461106874795,0.2948911926193756,0.7406285803215737
2018.0,0.8967101217608637,1.2381260203815971,1.1975953061212337,2.9992010431830045,5.8935365021864925,5.67738473039354,4.803434986184486,1.9064738579249734,1.1426415273112203,0.5922823401981135,0.5566825625283439,0.7862308864553579
2019.0,1.00891904397441,0.5397373964438169,0.2198456011281897,0.5849395206034023,2.778007745932082,3.3412365380071294,2.3255742292261226,1.338700727763317,0.3576329113656389,0.3538738919622458,0.2884037506709651,0.6315498688437734
