Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,3.691682846093692,3.564971447386689,3.187715676225337,2.6507985409960733,2.777453675176868,3.7302949083795376,2.4169358287463263,1.6164616807955683,2.402288019779137,2.951989345555117,3.4062979559145194,3.560225393813052
2003.0,3.615987334219258,3.5497558528776163,3.153143482763666,2.6028847192610094,2.770013075683545,3.727989668729911,2.444277565689431,1.6083017143155578,2.435618797024556,3.0099632886247587,3.4034288932897665,3.5718958020976475
2004.0,3.562238461127141,3.454617017537172,3.0711679486361354,2.5708691803219756,2.7190962749156324,3.6921023163450393,2.733996885471805,1.5070482156384557,2.2579838788810993,2.9492893076777595,2.961577105928238,3.3140052071673396
2005.0,3.765195593717584,3.582306547224225,3.250973233489777,2.936610747243343,2.7560542753847477,3.5906449331112835,2.6542804396461768,1.8348802064719112,2.719412021230736,3.5159849792845836,3.686724890507938,3.5481946646739004
2006.0,3.7700885236417676,3.4926845591207205,2.9202102828188847,2.3925458094200804,2.7439505742103303,3.330738377458763,2.3342251822596016,1.4700954929667625,2.385641560261719,2.7984796125426246,3.077782914919755,3.5380210134872114
2007.0,3.758378725635603,3.6218222323274163,3.0689836937835695,2.554773501020544,2.707640616077686,3.613115489757637,2.270964814888167,1.687180215601955,2.4556420203621,2.8401885631017283,3.493284085690766,3.754697029975527
2008.0,3.7988299437107402,3.592544327694704,3.430225965270894,2.900731004709228,2.9480105379739108,4.067961651045995,2.531185618815461,1.7122493148956277,2.516448684368857,3.2283392860114937,3.4844551028109847,3.4095447703832686
2009.0,3.4639151006170685,3.454454149212821,3.142185084898781,2.588820509772091,2.529147177718112,3.7284133510498365,2.3686187690831164,1.5168968931851181,2.278177424081006,2.9344403230374523,3.395058124773532,3.507816016000431
2010.0,3.8986110993689054,3.732939946339875,3.1897761806771365,2.677707459030994,2.9311722341502002,4.005532145518193,2.770019381336301,1.7329013565266853,2.2775083469605324,3.08190986908774,3.627926178454978,3.5598210794561496
2011.0,3.6714944464467925,3.391016433495013,3.055677281979607,2.6436292776999375,2.7728222427832123,4.0174077325568724,2.237861185723281,1.5347425173623666,2.365459735408973,2.8977713144691566,3.333336915089671,3.6700114255007703
2012.0,3.3858678581942168,3.3319888337900827,3.383814201263822,2.841677800704164,2.9536921353063654,3.9306030155603584,2.557327589761235,1.8284745081722742,2.2895398859717657,2.9254897506794633,3.4108629096391776,3.590894833001767
2013.0,3.7324337864969634,3.7048843710308237,3.1127689610137073,2.495640418339064,2.7025391758254838,3.621925645171162,2.4053227867379787,1.8198582181450345,2.674684855940968,2.992290005365932,3.642291756303094,3.4886169813782066
2014.0,3.6610112351888824,3.642426247678746,3.1528865954036505,2.539278580681984,2.9739032402805363,3.919046169625306,2.4390396053539223,1.9274841518348633,2.6977157489914254,3.002543565322134,3.2303149058961673,3.752863151445442
2015.0,3.8733498965007054,3.7297132689399146,3.2085643557397723,2.4945811358889873,2.7086439963902893,3.5359127378454067,2.250317914125308,1.6336918766869548,2.640337093070297,3.2798908939339437,3.624292376778917,3.810022382205549
2016.0,3.6479556208392694,3.3628021845940155,3.1391192718109076,2.659401875385281,3.0939208086749854,4.40738780779016,2.8740198875977248,1.6940295272303207,2.750005973874914,3.1135123422474065,3.308281851555983,3.420417921856986
2017.0,3.4954851397544893,3.732072686595025,3.388813528221996,2.6917989538153684,3.261531613953383,4.358360159669278,2.7516686744008494,1.7839375482451723,2.527553839689629,3.1819067534011545,3.6405199467290146,3.7051557152992936
2018.0,3.554796354323838,3.3652024939595275,3.1250646905944066,2.6320157214009163,2.975740738098988,4.131145250228889,2.8052919404115437,2.0382765150892443,2.831076907686519,3.05509619322935,3.3740861009100676,3.7526695199401163
2019.0,3.5035545222088413,3.2002782311676174,2.9070825704477175,2.477533446154457,2.457556819221879,3.7946002040814273,2.6917190316835393,1.5741965756645955,2.231288464781376,2.612579822985039,2.9063918175449635,3.077741100959107
2020.0,3.4397685423901216,3.4155730953724923,3.0701796094984024,2.2455532111511727,3.1433002070318237,4.464852309796437,2.8643284022433506,1.8915877869048565,2.414368683764053,3.1285980312157857,3.615881905279346,3.6230155687687944
