Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2000.0,3.5292630247622196,3.104588007395534,2.9234139515032567,3.108087482602701,3.6486510724087395,3.738487235096928,3.6642720752370734,3.91729206034327,4.591907174687298,5.0792440048475385,4.782392482288706,4.031988544903204
2001.0,3.5412986282054093,3.0164381817249173,2.7721892561786543,2.950438584665862,3.5596572098335235,3.7132927822555857,3.69208777585948,3.905488672868352,4.603848796024472,5.082127345619489,4.793023261510593,4.031751238528288
2002.0,3.6022788896151083,3.195780785079389,3.0188813326621364,3.2962759387265397,3.624426983851538,3.793633993703091,3.699333998051314,3.900871321887153,4.59723487502367,5.068397284162752,4.787679437287573,4.013183442304255
2003.0,3.566012215357406,3.1757257899745226,2.9390491656993962,3.171214520126933,3.6529299779389297,3.7555531513135367,3.68609536057043,3.90801172054757,4.585483199483083,5.072505981357331,4.763886189789863,3.993077004504381
2004.0,3.67065485459296,3.3456410392942573,2.8967552859594847,3.1814996586753486,3.7259058937087146,3.8485661230835286,3.8176639032101223,4.212962423771976,4.632801913322158,5.1925420898728625,4.746953176470785,4.1139673939592525
2005.0,3.609920131258905,3.243941086065167,3.175281104501973,3.6969316258161298,4.029399650804212,3.7183661266414685,3.6025243619215344,3.6428360469305026,4.688157867274063,5.069468701885152,5.034493425846346,4.313079802350768
2006.0,3.719627364899287,3.335388445552115,2.9345369032157964,2.828925265667525,3.263327044644394,3.6457864479229736,3.9926031924239695,4.424513024520142,4.7992248919694305,5.070649223641348,4.803031275767563,4.015558942385372
2007.0,3.2130707017006404,2.791210263816287,2.611214373845551,3.2030799849591323,3.4405273251074195,3.662949191477769,3.740620516337702,3.943627962754877,4.4629112400959245,4.943814516453697,4.740105671566912,4.071716971931812
2008.0,3.5010299147987247,3.1226414043749675,2.9892186582317044,3.0874656289792,3.4882358723274645,3.784510817147112,3.5735321243559177,3.8342432329837,4.646243752022127,5.1224696768519555,4.840387679651526,3.9256279713209747
2009.0,3.2836916145371955,2.753539161976964,2.2129380373388368,2.990713532230123,3.7752842868733145,3.8674884684274478,3.5488289256516214,3.6031004654177314,4.39324719663172,4.995051605940751,4.771284841297321,3.9579073774131457
2010.0,3.333462253847507,2.7866175245435687,2.564743300970906,3.312677436594614,3.430106789709903,3.282718985117613,3.832237616790387,3.908057609747594,4.434203246119571,5.005311077376826,4.7979653666968165,4.080360645703233
2011.0,3.5260511957778933,3.164570063191788,3.0241228685277983,3.4898947949297856,3.779162157120988,3.5441788626564383,3.446572606991991,4.129846239447149,4.655146033100965,5.146880985288424,4.795125117005278,3.8000039990658956
2012.0,3.224060908594646,2.9596980249554874,2.7676145966833734,3.613727297084298,4.056739616236432,3.8218633969830234,3.5252864104296044,4.150138981506718,4.586159459351354,4.901128452911121,4.57125516701155,3.994059283311919
2013.0,3.42731998068645,3.108940256946414,2.85633181601405,2.85242765853464,3.450392653687347,4.346268664980666,4.036499972879244,3.7324428941075114,4.433774440952465,5.084497257101146,5.0337017752025695,4.195494446525873
2014.0,3.5778297271675363,3.307289215351261,3.132032759151224,2.8256688885229693,3.4939336186362717,3.990084607318558,4.026885517187754,3.859171304371144,4.94199129133016,5.386082572888449,4.8952337115302695,4.024668264749489
2015.0,3.5131563940225097,3.2096086332687817,3.0318918595297677,3.6036574516550055,4.190249054232203,4.250688246364316,3.456592209717807,3.4702193191387622,4.601861330999998,5.070299695768532,4.886835996073968,3.98242781120621
2016.0,3.430543628156095,3.1030732555648464,3.3120160812898707,3.822763885173619,4.115519371086034,3.8966841401188694,3.8248715842278593,4.24451528647234,4.407268035677236,5.04093579289227,5.076807174963555,4.390546152267741
2017.0,3.7563946556778736,3.4517230349251613,3.5782793518489338,4.075014318999427,4.396482802944638,4.117962826280711,3.4172719726270855,4.0357325839858085,4.518637565680764,5.061826279487816,4.988032400625879,4.324669810672014
2018.0,3.7587962527844616,3.3454214203440853,3.320991474778384,3.7318628731109103,4.0532947834575985,3.600022097717998,3.5502001165769888,4.2774311769916435,5.041821928920959,5.264160445074004,4.971354861273571,4.190933786288574
2019.0,3.7031630654566885,3.4360275476935525,3.53839402521742,3.9109262437131616,4.128191309709463,4.080144889201991,3.9229190209286107,4.322974627317867,4.915749122393656,5.232139971119933,5.072135089577618,4.23367048768407
2020.0,3.724940684334296,3.551091202292032,3.5070880027796187,3.5659917611808094,4.022033238971051,3.8581053333787985,3.7314353049427544,4.29150404741371,4.362736602931252,5.003705741350552,5.184782101040227,4.5234927835104894
