Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2012.0,1.0619946721069868,0.9915741720094857,1.059148834484446,3.4514117054617626,2.829121019447805,3.0081384562896174,3.1980904067753295,3.632221630692496,2.2311723290121304,2.8448643231801007,1.494002277934978,0.8280820599760091
2013.0,0.640276295268422,0.7521606839540881,1.1149071313364127,1.8266066471010416,2.7259506722408218,2.9272041055938574,4.3245479346523465,2.631699145381103,3.117654243635616,2.405005631730977,2.2077483019278104,1.266922094292404
2014.0,0.7238289822521657,0.9337049249160263,1.1966964354030978,2.4319192333357136,2.4172228954864177,2.7497301831731917,2.743325036910599,2.6857386823769573,3.237324198028456,2.513232721915146,1.6787103622074686,0.9938125278950269
2015.0,1.1044532660071091,0.9434279175191896,1.6609895776959591,2.5105406133725054,2.689557162439393,3.1973473715887417,2.440773740694622,2.417700886114088,2.105897954150394,2.5530757778799935,1.3008461176657435,1.3820892917025716
2016.0,1.140696411014963,1.0317167837731944,1.5800871609992164,2.015976914122171,3.6731149528971683,2.5216553116111236,4.00062118816853,3.0700514141439013,2.0358234615395214,2.0200851619793094,1.1717790946913906,1.033548520770962
2017.0,0.9973857523602555,0.9177887821923346,1.2518673739003081,2.56146124942829,3.6631797439058533,2.3475992478481817,3.448734793406005,2.9160635301180577,3.705114192246646,2.381729424424188,1.2907432493179172,1.0026634282869409
2018.0,1.171994147113923,0.7986530926595875,1.382441591317169,2.3185355249574657,3.047778842613515,2.531849739692167,3.6561218688603763,2.6427166880953963,2.973299502826291,2.2820262132459046,1.7226855588586112,1.2231532627731054
2019.0,1.001314164243754,1.229121430061294,1.2887335640915172,2.4766045152111227,3.4547416327514444,2.5130718624462043,2.2570062096344015,2.2229980019483295,3.308465970601507,3.2202369560656012,1.844276155660821,1.0835842925675292
2020.0,1.1987291536294273,1.2853501424127352,1.9897422803686762,1.6987268308727117,2.9959353087445404,2.4377305099204936,3.5425200950791305,1.7694794879606686,1.9644690513313217,3.1326641085100784,1.6912842198894513,1.3177457660849297
2021.0,0.7515411530036304,1.1159328980664878,1.6846766984037607,3.467152424469778,2.4101785540192306,2.8617607839376875,2.8876727862420135,2.7908719634534007,2.884388300274367,3.079518472715906,2.239294192777009,1.1000828171736228
2022.0,0.7694388458617805,0.8113244279643912,1.2700399890620544,2.6527484332731257,3.5187860394992265,2.8118496984322974,4.057253212370946,4.67296177023873,3.8003282974772374,2.9629048749699747,2.6557363421180074,1.9097916385420233
