Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1998.0,1.5965696163348657,1.2846999138549713,2.014016316889905,2.473671269240957,3.4513321597542195,3.5802468404753958,3.509991324133746,3.4516320697761413,1.8111102932167922,2.794595936210072,0.89809904745214,0.313197405674811
1999.0,0.41429608174665794,0.14594749789682956,2.3306356603781895,2.804197189721991,2.234939615874036,2.1829245997788282,2.9849227211495206,2.5449195447673434,1.8874005619855543,2.910192237464209,0.43950454700619807,0.8567975730339303
2000.0,0.17659395117869567,0.2234131895963936,0.736652180829618,2.3634629463301193,2.7759247181625706,2.0691047489937615,2.8625825608827444,2.940165448897918,1.9455924686718695,3.0552516610724374,1.4016389737223514,0.6909164951700171
2001.0,0.5298167877580109,0.6538815179580294,2.6269518784778296,3.397373822834322,2.6399573406756773,3.1742388826114762,2.9918037035743175,3.105302686248375,2.6756902220080576,2.505706438314232,1.4012460103431086,0.42176693961739387
2002.0,0.8364980610694862,0.42300408615047175,2.9348489046092685,2.567363386063006,3.4853859287959628,2.454164888962488,2.34048484407442,2.3540329733028877,1.9661822653142602,1.933861190908428,1.0771549180946407,2.5982277880870575
2003.0,0.5878638961894163,0.551790421533202,2.354345405060015,4.036018243853791,3.1825427086282163,3.045013043987537,2.9032816732999938,4.491915669927624,2.2574541404040684,1.3355190808729656,1.4797564049239718,1.1162624002714474
2004.0,1.2190985419271394,0.5007664927148422,0.9031047585023287,4.204246462190993,2.765546449032001,1.9847162231214346,2.691547250802067,3.1655091539365583,2.75110926836617,1.5799958869756892,2.6558606636921045,0.9887184660047638
2005.0,0.6585436260733909,0.19099073251031065,2.9160101936107004,2.8791907467841384,5.095753846252204,2.285653826505621,3.211165143674252,2.5466298932576996,2.862729836938716,1.8629247979475783,1.1687609331579831,0.18952838712257664
2006.0,0.289996035393002,0.9712762232219133,2.78251173806305,3.8417982165500986,3.315274297275925,2.5760682684421403,2.9591449408445296,4.019024285176664,1.9358174389778058,3.189221384301701,3.1943711408305067,2.507718289415493
2007.0,0.7218558310767976,1.5450472716591916,2.2386699693927827,3.912866623953776,3.3627466389446328,5.061645052008604,4.207504131889801,3.6927195802266426,3.8021891853002767,1.430815214070363,1.023878062103659,0.3860677481122828
2008.0,0.4791606500656563,0.5044366355817211,1.3003993138588714,2.8649928811998113,2.6255043661096193,2.586926120061161,3.659611364829826,3.1243057601754542,2.6768029033453877,2.9376659022284737,2.243094019625219,0.3090717599709001
2009.0,0.7755487147447918,0.30661207266018403,1.6794892326111992,3.352005702994878,2.684223695700282,2.155033427258759,2.3165207899272295,2.4736992502200428,2.0233233168796887,2.610245509587687,1.15452800383634,2.1052510953277777
2010.0,0.7400335610814148,1.595195319612823,3.7379576698929102,3.2557207286914793,4.487876457069799,2.9306407391776776,2.9955367170502365,2.9371346052757294,2.746708848417759,1.330699732441444,0.7179543945018994,0.6480850355198864
2011.0,0.24403577967912235,0.5924407841240306,1.7691917735488323,2.508095312084062,4.029187958179373,3.1601885748787897,4.169991357235267,4.028791118686993,2.947389533483597,1.8559793803913884,5.128613135769305,1.0598010895685308
2012.0,0.1509034978041486,0.2670319363975152,1.2010597864464096,4.766434861913457,3.863194401430427,2.8613479903261716,4.623140698961372,3.436629292751544,3.573082594378553,1.7300541241908969,2.1773421930367243,1.5537195425741879
2013.0,0.5824764454714881,0.5787405035226574,2.0381922939359036,5.268174060332117,3.1141645374967495,2.8785349031082372,3.5207285626021223,3.1344201090984805,3.0629111946001273,2.756766850630544,2.5847587928133726,0.4002918196480277
2014.0,0.2581053197665093,0.8601109657808215,2.9815334734370187,3.1857569310147387,4.084818387582885,2.1024669242444016,2.8073097780885896,3.32001123010635,3.112976254529976,3.1706529892263777,1.889992330145919,0.6767577189843565
2015.0,0.3899841400528464,0.5447153852581496,1.2230962050393885,4.526123084310658,3.4176340784778017,3.02887448037105,2.9037528019527166,2.275499129147548,1.999791518275091,2.6041131404305884,3.0783836699697082,1.294393179346916
2016.0,0.36195442779287534,0.5239347577898582,1.352554015016107,4.591283607380666,4.124108083719753,2.3878663103799793,2.4017574718147676,2.835117635427083,1.5156239132920073,2.2585542803426293,1.160121684343676,0.35305764586547794
2017.0,0.23453311857370732,1.9835999437651008,1.6899293290750144,1.7026723150537826,3.4825812973227266,1.7268482195575745,4.714175444073349,2.917139514683153,3.7365033263771825,3.7569828817103055,1.5624478500633152,0.22043822670828753
2018.0,0.1744904536915958,1.5213215281419754,3.1406262560661484,6.525391897221286,4.848946002146462,3.5668657340694687,2.2412973450242384,3.4227924168124555,1.9198310321654382,1.7204892657543032,1.3672781896109614,0.7972858435791389
2019.0,0.1582198149309612,0.8850828835871941,2.091193153595519,3.886232865787562,3.4486100262290234,4.189428283618877,4.267203173765972,3.543582400886922,2.4610464230789875,4.190656580310524,3.553703569591429,1.9612804781677136
2020.0,0.9674714290651251,1.2541392888062528,4.3257533858844885,4.060418116970997,3.4369400969803148,3.2950319823183327,3.373230859239883,4.411563021496436,3.1846471302763484,2.8780376780879133,1.6174340990563318,0.37704240206011214
2021.0,0.9015125864905271,1.0699455364612767,1.0372045276671937,3.503264981401288,4.2178601159177065,1.8939207751475946,3.0072040828068474,2.7485232946239404,3.12916675898736,1.8968202594713766,0.7747890618820185,0.5308110396123763
2022.0,0.7949594740594722,0.5746039065163676,1.5237727840543833,3.2661910508862944,2.994469529643369,2.060541694043821,2.272655756476189,3.216459611672029,2.672161202761436,2.6148297744442717,1.3795064502196175,1.0527893812373414
