Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,27.584999507634723,30.33130093117972,59.58044662222938,73.51156195999397,82.0162500638547,92.6986323241015,92.18507391870416,86.30027193525076,70.49838786964997,53.946306291822374,27.27356096630737,23.280485945387653
2003.0,22.063895191775135,33.38767111584133,50.47785099941801,73.86268361520268,90.16577401720826,88.51148063567899,81.1885219631614,82.45925644751976,76.55389213123094,50.255722745151864,32.63955783558431,22.070476296216803
2004.0,21.771906231922948,36.51862531941018,55.4389487764656,76.95772939902544,83.89108554172128,93.78738394675823,100.77966772892579,95.3354126035812,75.97251388239481,52.188186887737174,34.31247432984829,22.856600077598042
2005.0,22.560246302559374,29.78672715616955,58.930968359938426,77.16966563557904,87.65754083348072,100.33272206976409,100.70886032346463,98.48525476520182,75.18277031007248,46.76165601992165,31.23979021884579,18.727905664663606
2006.0,23.618585854785547,32.89980162736841,55.43725987745728,69.49124899356589,92.10568021657365,101.26818048301108,86.98451252745897,102.35806429275235,71.61605618315062,57.34899355385632,31.837677358988348,20.557642470799003
2007.0,23.867877719656875,36.06422405507076,57.20429683597034,70.93762318142792,91.36865682618966,90.87124665947461,86.98126645460034,92.90686349034587,79.73681689943554,49.87519825246828,27.597715746993025,24.218127734160117
2008.0,26.932020657985117,33.291568251309876,59.15581891458783,74.54821200936652,93.53456201169978,87.53222212056804,103.2993327329074,100.42872029185574,71.61282301358817,57.07532547351805,28.83413969274447,20.731712449127887
2009.0,20.847748320506643,38.26144266055482,57.41111328989554,73.33166776294084,94.58017147602366,96.1532273558406,97.22341440523742,85.88437233748023,72.76224514459993,56.21355460905298,29.395870611999765,20.59154274962274
2010.0,21.411124187369364,33.748785812068604,50.91208356627299,65.245476174765,86.29984233624765,95.57262902684045,96.15306532372315,98.59255991402154,79.11925645695625,54.3471171085021,29.02345660706922,21.671135796717568
2011.0,19.628111886536512,34.66718249119208,52.544976659313946,74.77203891314554,83.54039383001128,96.86690974886086,93.87610192474561,83.2090679321483,71.27004274500173,55.59842141790038,35.31293132229691,18.18939536635796
2012.0,24.005487489617202,27.252969665853026,52.76867189685572,78.46546373367049,90.62090906477772,90.57006368872024,98.57554067516838,93.73648483518896,80.15813963023523,54.273040351084596,31.097182573661062,23.070891587603928
2013.0,21.275712464855776,33.06742388280721,60.740265414829636,70.54284404967477,92.10287979632893,90.92428658599871,99.14838891611848,103.23238858092918,70.57446319824503,55.32331246968435,30.09098686018252,19.880344891118373
2014.0,21.53041496581281,29.906789026132426,57.83285082735272,71.50639112584868,94.95411132888867,85.35931467069288,94.00290289994997,79.83772359398552,70.2508398668079,60.139828874371865,33.687135565249925,19.349717465233127
2015.0,23.835483567684253,31.04314696690899,60.8973221162419,71.61565589795507,94.98377587900485,86.31904355897555,91.32449772394558,98.53560799898126,76.36215654454702,54.48319261936449,34.63590581743385,23.036890359534315
2016.0,19.332255354376322,33.06112035794722,56.42343314497067,78.81719842657019,95.39198199200833,88.07947849380737,99.07882033432408,101.4464254930732,77.41599291527415,55.80343176275974,29.587411792867897,24.48712943170024
2017.0,21.059729010812855,34.41848204938704,54.635390776662945,79.42700737520352,89.03857901399073,94.06770230723293,93.79275584390358,88.80377530372779,76.89584965128395,48.26046183380869,27.865887262993976,19.37324817623696
2018.0,22.362506441805397,29.82936038896685,61.09082448473166,77.44066789636179,86.18599767444637,92.90738572891398,104.0381415711381,98.47138917204147,67.63721178326526,60.5732188015556,29.553480178605614,21.341132209299246
2019.0,22.278404470881515,33.383799214453624,59.618458873574724,67.67876055057445,92.76648593325048,93.54714873257916,90.78098353230423,97.00810141054893,79.07564655720724,58.40777378467697,30.674841789965516,21.28197851673927
2020.0,28.619440604096912,36.59088402143654,56.63877403740607,71.03583253910735,84.69109079011008,99.44294624642156,84.21304165854524,93.56080859760982,72.03979235685196,51.275437955889046,29.43150363235756,17.81666843802592
2021.0,23.190384343970006,32.58193295723098,59.72118177358349,74.13237065991709,85.61113519688455,88.39912420700648,101.91224479602175,90.7156844158838,67.12080449610423,51.80607596604749,34.817362725744104,18.87992864737192
2022.0,22.546776152480774,30.561906458395054,59.78441179237232,78.72576221278895,91.96899047519332,92.74098070378933,93.02446907922396,86.91778976695443,77.7939167733927,55.996473764001685,22.24219964651867,5.59853799380008
