Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2006.0,0.29947624024626673,0.27902353191551393,0.2968041567334209,0.32656693544317084,0.3428832758273545,0.35234902512496286,0.3650319996153882,0.36572020718608583,0.3660267537929465,0.36239270890203673,0.35560558096333633,0.34031916466317336
2007.0,0.31845259608584914,0.2991550633355088,0.2920306273098411,0.31666723989709855,0.3432245886406741,0.3540180860841768,0.35710623930682983,0.3623631253688563,0.3620939299738924,0.35495569882086697,0.3384506288294265,0.3256870336756349
2008.0,0.3035704935197825,0.268019895107743,0.2590649171977015,0.287542514130736,0.3195125913758858,0.33853886959642626,0.3529305611672443,0.3569072702915655,0.35602996291677164,0.35118980359943996,0.3492364623390102,0.3107659244366101
2009.0,0.2910918945381083,0.29963277644827885,0.30851446472479477,0.33079301918597226,0.3544091942892495,0.3602874726781597,0.36325842404605335,0.36872510719150625,0.3682841359121426,0.3643127585807618,0.3585713276289766,0.3354269067535086
2010.0,0.332170974440963,0.3279324736519898,0.3059358668065795,0.31427743411894643,0.3407790654852397,0.35301035070996095,0.360068486502604,0.36238969802455656,0.36412488775203006,0.3659865936183806,0.3497666167456282,0.3439491448518029
2011.0,0.31627209140570234,0.30945217027873934,0.3156837790397292,0.33149018326904095,0.35008313090023785,0.36071817274699336,0.3694102080733121,0.36860974981033023,0.3711581810623577,0.36410625237262434,0.3475565736461191,0.3171235268398516
2012.0,0.27635062369552593,0.2750313344913661,0.2814764218101346,0.2953835263338253,0.3344117453417018,0.34860009466850317,0.36775784592231114,0.3698994694635782,0.36874365023227146,0.3622141638526637,0.35343612200110475,0.32312944172079516
2013.0,0.2863060065412117,0.25873738076116315,0.25540513670366227,0.2674466831851285,0.3102658916228958,0.3492179298307395,0.3627748092705263,0.3690404005373088,0.36887354646519427,0.3597307478841146,0.33739492766631574,0.3072446468488959
2014.0,0.2918226740068104,0.2814207901055249,0.27407582208734743,0.28298694101902505,0.3098287894291213,0.3394766683061991,0.3516451935950975,0.36091993309656634,0.3612368792876516,0.3551942080910502,0.35206283329449617,0.32897757835754554
2015.0,0.31208297104139265,0.2865915665159784,0.3037752426874765,0.3299711651074519,0.3475893332486576,0.3622116937713052,0.36702509063695815,0.3685297659033426,0.36691841487796134,0.35989357889052637,0.3479864126306895,0.3274115380051162
2016.0,0.2908821287178413,0.27058018257863387,0.27087319480416605,0.2761553326853214,0.28117240369167634,0.2850655826160593,0.29659830357601774,0.3141430044978379,0.3263887840732484,0.32240851668376447,0.3208024215594109,0.3095706756961101
2017.0,0.30196453070778256,0.29577798173390946,0.3047819977302223,0.30669471011431254,0.33837302980558215,0.3512835478160494,0.35899004508735183,0.36352868787802595,0.36683796752186887,0.365932949511007,0.348382242803998,0.32173884873125386
2018.0,0.3084558032756908,0.2953484124008619,0.30763992592072775,0.331360394168549,0.34600113086970435,0.35194072410129035,0.35473293680593315,0.3597088629092685,0.3637803941004897,0.35928974698617183,0.34776165924264074,0.3154427187903679
2019.0,0.29608660063783415,0.2839517536481323,0.2875363085650757,0.3137118993563771,0.33432692617342846,0.34595514076655753,0.35104515731112607,0.35808177423414334,0.35714697801375156,0.3503159218108085,0.3504458193222458,0.3329024592220785
2020.0,0.3159556502255269,0.30534461431566023,0.3032310783627115,0.31794281111471495,0.33635892439106,0.35640428353528747,0.35649395091728964,0.3617272077389106,0.3628068875061986,0.3627187894225369,0.34777197467194454,0.3290398702252441
2021.0,0.3141857576720024,0.28812900961497334,0.2925661549990928,0.3175314223596351,0.3359888630223437,0.352280738921201,0.36422030214963363,0.3680361218124704,0.366479130227522,0.36470568781815166,0.3513108571542306,0.3292042845814252
2022.0,0.31286307088625037,0.2935609516252563,0.30090889940752824,0.31859745780672494,0.3348975524582268,0.3435283538279617,0.3512682997066247,0.35874577519724526,0.3627078243138689,0.35791366772281635,0.35032632879084374,0.3377891142160812
