Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1999.0,1.4531501407659806,2.044634811001965,1.484108503066703,1.3118223554643824,1.980311681169303,1.4732152019310951,2.535050259402375,2.5020104210683356,2.050750717425672,2.029018790617752,1.3026848924598062,1.6670653324445182
2000.0,1.8100215966210493,1.2295469200509954,1.977179619785861,1.683087071731426,1.8256032850080572,1.6580901181736976,3.273315551997205,1.5089565752268417,1.508197032851403,1.3962963114647828,2.309361698735271,2.8277364349052325
2001.0,2.631294930824305,2.3063803156606686,1.371226363630179,2.1750013205983754,1.8422432871100811,1.3846872616234196,2.162973973528879,1.151907604820213,1.1901491229097312,0.8404044327674609,1.638393808222662,0.9497154023283018
2002.0,1.4792230255617431,1.4680523088054838,1.0114063268727533,1.9080966105807686,2.100840774998415,2.250811489492428,1.9787479398321677,1.6531452130160114,1.6684697234600168,2.4325130036002185,1.6024678994204602,1.6274677406100553
2003.0,2.677938826026434,1.2748529683968828,2.331719420762276,1.6574914387175588,1.9386331846892302,3.1370009243178503,1.9737042298202259,2.0590494594899407,1.6808202188134664,1.721536496318413,2.0366734624001954,2.139482198484706
2004.0,1.9281811826491502,1.4528257664940638,1.7488637730628964,1.5649989943964453,1.3372003562949475,2.486448150110814,2.441014686652577,1.9567857353017288,2.0966897770377675,1.7375663632458649,1.646118691448495,2.2045699823949216
2005.0,1.633919803647972,0.6044918142256771,1.470039259209462,2.109347656898042,2.5860421806785436,1.8145385063462187,2.0857142544660827,1.3463814533653269,1.5957646477184553,1.367512845774555,2.7196868095183233,1.726694445001756
2006.0,2.560607569297762,1.9227692094636795,1.54851449533209,2.2687587134864415,1.477392447362265,2.6862997079992157,2.750187690763793,2.350617552490814,1.6069103140113852,1.2451692847508762,1.5332512601157169,1.9144895231254133
2007.0,1.4288735831322559,1.971894220667625,2.332933507233276,3.3821738227730758,2.0902976012507817,3.1609084162968353,2.1514345834152486,1.700592937787714,2.198766329777767,1.7731828928641227,1.994849654301626,2.0536561254694874
2008.0,1.1147137264285178,1.422545853610761,2.2963833864047225,3.434345044488974,2.157507241157182,1.4375232070894626,2.5350618920136605,3.3823554777901137,0.4943519766372638,1.2474370037534368,2.0165085928481528,2.1403053815389446
2009.0,1.9178467865350906,1.5997264169983794,2.144206913937126,2.3165477584279137,2.327433161358594,2.3024947274109984,2.8563841894517443,3.0663576037434876,1.830255455216375,1.297002885119299,1.8984268127322992,1.1733850392457255
2010.0,3.4889352354294245,1.9801658798997124,1.395979349806169,1.4067343372209777,1.9277101799679863,2.8010184753394776,2.0684974576847743,1.835545682201107,1.6668027233727052,1.002214725943546,0.9550056832121305,2.2072936674693873
2011.0,2.521088050325048,1.0142610631315403,1.0497431537980393,1.8848674044172138,2.0255542055030378,1.88866487229027,1.8630248878621813,2.8165827104724492,1.4126242746684183,0.8049712068247614,1.25811562531334,1.4478520007552453
2012.0,1.4761805421473253,1.5775113749981369,1.808476597681799,2.385954119088488,1.812785058243667,2.651957291149488,2.838213644047123,1.0939990417322287,2.0155128424085382,1.6112455633258418,1.7508269926445692,2.4982227376197783
2013.0,1.7650459984302052,2.086515739522161,1.422230701564984,1.0223005308606021,1.5880920985914242,2.315767634997571,1.8105637217771464,2.301199295829835,0.8506508393420841,1.3328961188259443,1.7560083186882713,2.1054376981464658
2014.0,1.7750691012058832,1.5506217724948503,3.722814028036334,1.4694289373601193,1.5765787596377876,1.9373898464659527,1.7980193073089323,2.272511554056733,2.185521722137091,1.0354742633069056,1.6295267580198534,2.037868703686471
2015.0,0.9836293335125922,1.7191284976419787,1.6345013444419267,1.481069189780179,2.4359737107344746,3.084141660191056,2.987199092758105,2.109511285339891,1.696956082102959,0.8059708297394084,1.3129560068304251,1.6146256947754483
2016.0,0.9492806127258006,1.7730078112224399,1.4038965483193437,1.5633374405563703,0.5581077938868665,1.5785479508758022,2.1243383086700214,1.7385020900853152,0.7217884342718931,0.878252022385157,1.7980273714777788,1.7579674234586755
2017.0,2.1317371844441464,1.7622641807436956,1.6571443954286667,1.294574965696179,2.5228541553750445,2.8621090391470783,1.6882213789912028,2.5650785087429253,1.6228799111774306,1.0918475087290576,2.057836364920134,1.3397123448531085
2018.0,1.9868985370062524,1.3906079089371528,1.4129061206360176,1.6786403314628635,1.4568982248850992,2.2445553646480185,1.695213442174812,2.038832298394474,2.0162038154660618,1.989062261337232,1.1848681511467436,1.52477833770566
2019.0,1.690203070316523,1.65906598889634,2.4880804529505234,2.221658906754098,1.7573992935386618,2.6115568025886793,2.6000518493542732,2.2096822840078305,1.764665637997176,1.6444032574335607,1.5643731962568777,1.906161985692606
2020.0,2.372642138045901,4.513126674804753,1.7124827357839925,0.7813851428708525,2.001113708283508,2.1234471219211004,1.2995837241228951,2.547268987616742,1.6175049371142887,1.7572942123070996,1.0322516709464673,1.5785141014514867
2021.0,1.2248918208898074,1.230781632620117,3.111576814526886,1.7482970273661018,1.908014976185058,1.4116281743046315,2.6745833779548747,2.3340003346462783,1.0718004555243716,1.121279236736924,6.701743845554733,0.9028334571038678
2022.0,1.8840011671036376,1.0271050876367425,1.9841232336003123,1.263958978901862,1.1589448055330556,1.8025070172415052,1.953856136099764,1.9300744842005852,1.0520367340727599,0.9432035021434335,0.6380319144024992,1.5025700672037112
