Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1997.0,0.7896740203633666,1.009353251107348,1.4562859735457088,2.0525293546063885,2.3108619791673353,2.4086818021346086,2.277721936855913,2.0562193805367475,2.403966765507754,2.589147794807783,2.0535833684186393,1.2102487113681413
1998.0,0.8169599974207123,1.0256769648079889,1.348340323010254,1.8153743084683924,2.2903505492581964,2.4077064149577447,2.2765149305695513,2.0553177671381078,2.406314382993639,2.598040672304545,2.037692449882558,1.1991044515128073
1999.0,0.7851017851079156,1.0413090199670483,1.6239483517239843,1.946437271721586,2.2641631961230746,2.394422052221826,2.2724667158922065,2.053896837807392,2.4013560385512838,2.584255577249421,2.0461280828421113,1.1835934118152378
2000.0,0.7713515671072825,0.9530728234618547,1.3588461623108716,1.8997814757890168,2.232570222778628,2.4017492362394273,2.2789291447014954,2.0469886567793645,2.391928446843772,2.582033847553257,2.0335527573062606,1.2106959075245718
2001.0,0.7919397776989173,0.9718602937781219,1.381863678718481,1.9263397200880876,2.2810770552600843,2.4136568928383175,2.2908502000285815,2.0510879161318494,2.403836906730325,2.6143892701034317,2.014399394393679,1.211166172971589
2002.0,0.7353229857207589,0.9450839658571158,1.4362000538872295,2.0007846979497277,2.282998839596762,2.417884547005731,2.2903374577540827,2.059095872239235,2.4107203910526773,2.611793747952369,2.1041054292766903,1.2366728670678484
2003.0,0.8128129070387269,1.053706339424892,1.4378524784426545,1.9358823537252814,2.270776739943424,2.408026535212849,2.2872534492328147,2.0590231832984998,2.407077703867802,2.6049298662614064,2.0666275213274927,1.2397318361014162
2004.0,0.8434149076907799,0.9794676207198776,1.3148311274469742,2.0335120726425986,2.435407646015463,2.6353553584192833,2.504748298738122,2.1814970574565757,2.4592201073244873,2.5202099766727826,1.9175850573219768,1.209318781525373
2005.0,0.8238679798919417,1.0042788761978287,1.6878019450053696,2.098247031475879,2.266176126558984,2.270648119186391,2.15912324801478,2.144941888766661,2.4502553987998636,2.6561045219796915,2.0636274769831084,1.1820127688127045
2006.0,0.8847849690577155,1.1372510897378427,1.4476642766664845,1.764061495375728,2.1422993427602304,2.5188578786933187,2.385602301029917,2.070909740213094,2.3010472234595962,2.645332666514379,2.130880005775251,1.1300187822329582
2007.0,0.7422688284784613,0.8380403192066659,1.2456867797560998,2.089294738889002,2.293603506350719,2.57311162729227,2.227399940667559,1.9898431471163343,2.5907433918078655,2.604160558351693,2.048988238498144,1.2119884202661362
2008.0,0.8164499522833648,0.7999292461115296,1.1838550839261788,1.83184101344715,2.2095734906278124,2.4716512674246247,2.4375825658995036,2.0823495171118607,2.2286880677431857,2.487519771770805,1.9090162065006155,1.211124849153338
2009.0,0.847623440697047,0.9738656653742773,1.5247374033990546,2.166593115134715,2.4257036548362727,2.4338195460130803,2.3589702040163822,2.03245365303074,2.447138131233022,2.602760068222874,2.0740549843157536,1.22675407008858
2010.0,0.8912068898108091,1.0765445984949402,1.5177036372369888,2.1751577235133266,2.3010180369405466,2.1745083948861916,2.3137319955155395,2.183217287852738,2.482394838978606,2.585390086497744,2.204557712607676,1.434958533609031
2011.0,0.8122674329986235,1.091171157319654,1.6566857686323397,1.8371959230645676,1.9828791967863675,2.4498257114256594,2.4521853149899853,2.1121561922443166,2.5656263143802973,2.7118018573769445,2.2459750825259905,1.1902444315451441
2012.0,0.7681909145000633,1.0893139137089427,1.5509508462447694,2.042172948687199,2.3653917182224284,2.320939419343227,2.0660413248719105,1.9720496333814233,2.4855689767915945,2.628029953638749,2.033496666095455,1.307782638404725
2013.0,0.8370449939071445,1.0596254507729232,1.8164833989905118,2.415470668339327,2.516506532861848,2.36886764523086,2.2988463350814317,2.1757171595702554,2.31767419138812,2.5910775217284225,1.9832142664203731,1.1983662005746185
2014.0,0.9396795454814946,1.0767111030394707,1.5327290333794645,2.021554286776568,2.408478110568732,2.4632092050630567,2.1047548565321317,1.7972121665577605,2.432736003519481,2.83291255289236,2.161590838069883,1.3421647728825332
2015.0,0.8711638942447052,0.9987444457410698,1.4791772170002175,1.9389761880250986,2.134539582111242,2.2692247249506403,2.2546346380998035,1.95612941005411,2.243918390662248,2.647806370647061,2.1976034226336645,1.1661522600286491
2016.0,0.698915939787994,0.7165358562020107,1.467573132443089,2.4362428383601533,2.3724135674147444,2.4110482721127204,2.0428542378303227,2.0358545144396456,2.583996608109048,2.656652532227635,1.9698595924857538,1.3409545969522247
2017.0,0.9442954987486363,0.9882283363119487,1.326733929643163,1.8718773273922695,2.2585766269000467,2.48143931844871,2.462082783635876,2.1828029379714016,2.584846700212519,2.65487825133578,2.0067195726858387,1.2191417346744666
2018.0,0.8211356830648174,1.07243234988805,1.6799446009202252,2.1470886619676817,2.2672529159806634,2.354978156884896,2.2800360503427783,2.30786990775243,2.596798086896749,2.890591300337895,2.265984632013801,1.3004407612809814
2019.0,0.9027747699530828,1.0408426646639914,1.5050628530183048,2.029194807711594,2.2028644554772647,2.3396518180106862,2.167454373125456,2.110819751484361,2.333481002294176,2.7851636038119234,2.685526117019163,1.6603514495038072
2020.0,1.0491638636537564,0.9087685755252914,1.4519525326684728,2.2964027548838724,2.522698902014175,2.3128996223380893,2.2018571494135224,2.1478488641916362,2.2663281554296297,2.6500384846807945,2.038778307147043,1.4119327388129628
