Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1995.0,115.99517059326172,103.79156494140625,109.04852294921875,114.45503997802734,107.74974822998047,98.4870376586914,106.94815826416016,110.46463775634766,106.92076873779297,109.50099182128906,113.47985076904297,114.78609466552734
1996.0,118.97918701171875,117.6808853149414,127.7499771118164,121.89352416992188,107.8249740600586,97.22454833984375,113.09320068359375,109.73353576660156,113.293701171875,123.6051254272461,119.41658020019531,126.23585510253906
1997.0,121.09748077392578,110.6462631225586,130.23353576660156,113.70977020263672,118.37525939941406,113.15435028076172,112.50785064697266,120.46501922607422,116.21773529052734,124.94290924072266,114.76097869873047,121.91370391845703
1998.0,113.78862762451172,102.3218765258789,108.88888549804688,108.79388427734375,112.59934997558594,101.81840515136719,102.57779693603516,103.68283081054688,109.30960083007812,110.52766418457031,104.97743225097656,106.22372436523438
1999.0,112.55937194824219,106.04879760742188,121.740966796875,115.57270812988281,104.65144348144531,99.21382904052736,113.43559265136719,102.34844207763672,100.01563262939453,106.44415283203125,103.77303314208984,115.87825775146484
2000.0,107.20579528808594,112.17952728271484,119.65892791748047,111.50273132324219,104.42745971679688,104.7945785522461,107.86434173583984,110.8684310913086,112.28788757324219,118.82369232177734,122.25373077392578,119.00511169433594
2001.0,121.24642944335938,111.62322235107422,129.2191162109375,126.01118469238281,107.72565460205078,107.43028259277344,112.08221435546875,118.37519836425781,110.8662338256836,118.45050811767578,112.29740905761719,122.26134490966797
2002.0,122.42471313476562,108.55125427246094,134.41958618164062,123.0813217163086,120.58575439453125,114.9688491821289,110.1282958984375,114.6797866821289,114.50303649902344,126.28026580810547,118.55790710449219,120.810302734375
2003.0,110.13681030273438,110.4314193725586,120.03321838378906,117.80388641357422,109.55973815917969,103.76770782470703,107.1339111328125,106.77930450439453,112.88997650146484,107.44451141357422,110.58013916015625,116.20783996582031
2004.0,112.18785095214844,111.9825668334961,120.32666015625,114.74687194824219,110.93976593017578,101.5038833618164,108.38980865478516,107.98609161376953,105.07147979736328,117.61869049072266,113.82954406738281,118.9660873413086
2005.0,115.46326446533203,100.53897094726562,122.12818145751953,117.49920654296875,110.7021484375,98.71461486816406,114.37843322753906,109.06693267822266,106.90251159667969,122.24333953857422,108.21704864501953,117.90022277832031
2006.0,112.01998901367188,108.23888397216797,122.23235321044922,120.431396484375,110.02407836914062,102.3705825805664,100.77689361572266,115.74407196044922,118.28504180908203,117.68598175048828,114.05416107177734,125.11441040039062
2007.0,115.98514556884766,112.11375427246094,127.9486312866211,116.43069458007812,105.06233978271484,102.31015014648438,108.94276428222656,102.44656372070312,114.50238800048828,120.28097534179688,116.72276306152344,119.28572845458984
2008.0,115.31805419921875,115.77176666259766,130.7901611328125,121.68182373046875,107.24825286865234,106.22407531738281,102.16401672363281,109.99579620361328,111.86886596679688,122.39252471923828,113.97216033935547,118.66284942626953
2009.0,117.72137451171875,108.00853729248047,130.017822265625,126.00103759765625,121.64501953125,109.02546691894531,114.0132827758789,109.53028869628906,116.34625244140625,121.82250213623047,121.65693664550781,125.88555145263672
2010.0,112.51052856445312,106.41040802001953,130.46849060058594,121.42125701904297,117.68729400634766,105.42323303222656,102.8677978515625,108.5954360961914,111.77256774902344,113.12687683105469,101.37250518798828,122.65878295898438
2011.0,131.30970764160156,111.18649291992188,131.7606964111328,127.09769439697266,113.1604995727539,103.85928344726562,109.77838134765625,120.73860931396484,111.97457122802734,114.64060974121094,113.0705795288086,118.00274658203125
2012.0,125.28529357910156,122.37735748291016,139.72665405273438,126.55603790283203,114.01385498046875,107.59061431884766,109.6270751953125,110.53382110595703,118.32965850830078,122.77134704589844,119.25682830810547,125.57502746582031
2013.0,115.11294555664062,112.94058990478516,132.51226806640625,130.67567443847656,112.8449478149414,106.19970703125,111.86868286132812,106.50265502929688,109.4668197631836,121.12396240234375,116.55404663085938,120.90213012695312
2014.0,114.4344482421875,115.71456146240234,132.05728149414062,121.5025863647461,109.46076202392578,107.58445739746094,112.65866088867188,108.55697631835938,109.16421508789062,119.29658508300781,114.36213684082031,116.57496643066406
2015.0,114.40595245361328,117.26075744628906,134.80160522460938,123.69062805175781,118.320556640625,109.80850219726562,107.79757690429688,112.9079360961914,118.00360107421875,128.8783416748047,116.0184555053711,124.21376037597656
2016.0,119.4524154663086,112.6504135131836,120.09661102294922,117.61161804199219,117.62810516357422,105.88911437988281,100.59799194335938,111.88848876953125,112.80155181884766,110.03880310058594,105.41626739501953,125.08905029296875
2017.0,118.23146057128906,115.35191345214844,140.41262817382812,127.4501953125,110.51432037353516,111.62432098388672,106.27694702148438,114.79185485839844,113.9366683959961,111.53421020507812,103.51476287841797,126.82891845703125
2018.0,128.11634826660156,117.6539306640625,130.97219848632812,126.77477264404297,109.49877166748047,102.93374633789062,111.80638122558594,115.40554046630861,116.19722747802733,118.45160675048828,116.5745620727539,130.72499084472656
2019.0,118.22418975830078,109.31807708740234,124.10160064697266,128.90660095214844,106.58901977539062,109.25955963134766,114.30744171142578,110.3205795288086,114.08865356445312,119.88084411621094,122.32133483886719,117.62887573242188
2020.0,122.70149993896484,125.36286163330078,134.96588134765625,122.46607208251953,107.9463119506836,107.04476928710938,106.7316665649414,103.17781829833984,116.79143524169922,120.35545349121094,111.91070556640625,127.63158416748047
2021.0,125.22879028320312,113.97576141357422,138.57920837402344,119.92806243896484,114.04739379882812,108.44890594482422,110.18457794189453,104.8006591796875,121.19805908203125,119.89190673828125,112.2574462890625,124.0741195678711
2022.0,118.52745819091797,115.65170288085938,135.98184204101562,124.02510833740234,109.63021850585938,104.61837005615234,100.65396118164062,106.7319107055664,116.5320053100586,108.32280731201172,102.40391540527344,122.41459655761719
