Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1996.0,18.678637978370677,25.908981560944177,45.90184669304242,65.08319950424561,85.04121885496745,89.86443592864259,62.64830023014258,38.02665336083565,36.18410603084517,23.97510798293884,18.409237988457004,16.619422414963243
1997.0,18.633315681615635,30.11639793813051,54.82618750570603,63.37272901269512,73.3214695796764,79.35231043990034,75.86622415189176,52.66538107916016,37.24285372742165,32.823995205552194,23.41933907233964,16.785933570696486
1998.0,18.025724650743285,30.93483235353121,52.3238763080754,59.5237762629639,82.84023984889281,99.19153947584695,73.83470036874336,43.207397887513935,29.018745509631994,32.64468353102919,18.188953374045514,12.045047874790475
1999.0,18.751510368061226,25.767905296655652,45.08366778626491,55.481685336807644,73.0671649674066,62.0915916020213,38.199443746061625,26.42749975155241,32.22288669714104,30.671743352011763,21.58962628611075,14.870731207264562
2000.0,17.9890931748214,30.74039637964516,47.2018282801322,54.30086584062346,84.69289639031062,84.12460609795251,52.67541769807012,25.40538734905147,18.600863128761997,25.345087568372218,20.90734145635191,17.953558067692914
2001.0,19.58687064596423,28.69189679491547,45.58066693987526,64.10118586184262,85.00652649579382,81.58527110928422,50.01581936514134,28.850624251840408,24.315452472428525,36.023938743623376,19.774913866661727,13.307037328359714
2002.0,19.667862186818045,27.920909897097506,48.713001671993105,65.35186091124919,72.63417725119807,67.31616653481593,44.34487956513598,27.636804789683342,37.035604878015015,35.62955227543846,21.818426194733505,18.181878042297654
2003.0,19.781407235267285,25.368715619144307,49.2006352449691,62.58577191301305,90.21665111785012,80.65670939737527,49.72525031860284,30.940339740415997,22.648049557681492,36.7115899884697,22.102089308593907,15.886708597175467
2004.0,18.73168935871772,29.428321210112216,47.257421706380995,66.29128257558177,80.88654125972793,90.23507882719503,59.13590057089585,43.8166375587914,26.312536271174665,25.042419224254193,22.576474247206423,15.313330070443962
2005.0,18.708580615472872,25.879291824436194,42.63787283491028,56.29901096230921,62.585729650116285,50.54998962801836,24.441144579383753,14.017069944821918,14.476411144077268,25.35913898391215,20.71040961079473,15.43181828269919
2006.0,18.22228583025424,27.758342800704245,48.62415143188361,68.9046417621985,82.68820854670837,76.92725548655632,50.85943987015278,28.605951169633023,30.722098304342826,32.59627950640649,24.37417165725247,16.203203350320575
2007.0,18.73104912510551,28.00608838764281,49.8432811712879,68.20557106021081,86.13525013218928,88.41229520163904,75.70291679265011,44.14194310429827,33.83901259084163,34.63910620574807,18.5704189821451,14.72603944109932
2008.0,21.23784391158535,29.361126691552485,46.453381692647085,66.95920515259647,74.19358658123836,91.54538297972893,67.58699896016368,31.10313710954951,26.317570006600473,26.566082157904376,18.677412635636834,14.569780836822279
2009.0,18.170768511182214,30.061860774501444,50.42184990916072,59.91476585958459,75.10866482242186,61.592894146433935,35.68876011549022,23.117695160909005,19.824509355073044,28.57598997254336,15.932026587265998,16.976236559317627
2010.0,17.98175098654445,25.692795172041127,43.88171114053043,68.68170254159676,86.21105045101201,89.7974624777348,77.43120387369262,41.43984117992882,34.28170721510439,32.688634705916215,21.38757491471535,18.980818331993856
2011.0,19.53267504928449,30.659737295890537,47.71009683124481,73.34562721699143,91.73912516033124,90.36538060848883,62.722127104267884,43.40215808666764,28.47848497740599,20.48275839384843,22.776791298348236,15.280334571842596
2012.0,19.774592056450388,27.913784181590298,44.07370144588036,53.12103514833259,80.24489736801806,56.55956010548395,36.31608888260299,20.151644855460056,17.243340445476896,32.10693420703489,22.120114639944866,15.604230092308175
2013.0,20.61036945896928,27.179171965755252,43.41625842129742,67.27602843390576,82.52874626461372,82.77762902540765,58.16781229194712,31.957605029748457,23.481922677141085,35.936299217137595,19.503280784460937,16.80113183209557
2014.0,20.147163955114205,27.519615962181824,48.480330647154794,67.67981806382429,82.63189632979218,76.31062216537875,62.08441567102022,33.764074394385794,40.45052339271973,38.733155623905645,25.23857848138048,16.630557093957734
2015.0,20.874486291844388,27.25731265506171,50.65945491471992,64.27273198006273,80.59898194251967,72.6401548522865,48.019099550296524,30.37878297656867,26.524111108089542,33.104096066734336,23.25231521481134,15.098804046438872
2016.0,21.00119324412688,29.284276317080653,47.582804087164405,64.18738781071123,78.830946763491,85.73421203401337,66.5648431259738,32.44946524304717,22.57522471415679,26.824892418745765,22.746561813595747,16.822172411326274
2017.0,18.83786642952163,31.81416491896456,51.12018586296642,66.69141410842475,80.55032077167844,70.74930312998298,58.050944207846456,31.36494152139047,21.0712841491791,19.694605234832963,18.42428705257044,15.075750104618141
2018.0,19.796081335350546,25.234183821333644,48.723164003822596,66.34480391112606,83.3687736281562,91.08046952296992,76.38683533236595,46.31489653897333,34.04938476161188,29.479506072599534,24.28682950224546,17.809840285984887
2019.0,19.268100402218877,31.949590012419733,52.35421117323093,60.84988254306145,74.63491744368615,51.763166076983666,33.45151395621171,23.901510921730168,26.561452936182377,22.34490923757876,20.153073240942504,18.96727534112944
2020.0,18.90453053082946,30.552567848854338,48.990275334312244,61.46460410668479,89.92821803362875,80.09886830387691,65.84976850367627,41.82379570474619,33.38616475152599,30.40777145693005,23.685629026277205,17.157017852789856
2021.0,17.144556192623117,32.18843200698168,53.159211324703776,64.57339799206883,85.30318761140114,88.18786816128366,68.61112827477265,44.35153057803697,47.92666452421079,35.74775873642143,22.777527309164253,17.34916337170284
2022.0,19.97387454800488,30.173155059519647,46.79366545064808,66.34332077290946,88.62105423274927,68.64542324797904,47.76260076762079,32.21254632737831,31.852250506075396,31.6632988525632,11.940523838085193,9.109664929748767
