Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1996.0,0.8351450729542511,0.8015272707546033,0.8916731894834614,1.1671136196982752,1.4538297260185025,1.738897366508123,1.963488283020558,2.1634311230850294,2.1251511315579297,1.7263127101024074,1.3327280382320899,1.0306278053613311
1997.0,0.80343896307157,0.7632018010431585,0.8170286440618265,1.1157828851548062,1.4821345843467166,1.730310895631177,1.9769384229993683,2.213616073169003,2.104583011308341,1.6938403098190224,1.3657465288648392,1.113116320877058
1998.0,0.911221951352984,0.8414937690404866,0.8781212186493506,1.073861563440852,1.3474057912040505,1.6362353476569267,1.8385743084805473,2.169477064761571,2.1551442162535897,1.8087108830627183,1.4269285073803506,1.0615926457592797
1999.0,0.823389470478077,0.7700843011282981,0.8624795870353718,1.1123377532835284,1.425498672968352,1.67050489334291,1.925910212159142,2.2210130189367288,2.151545142344615,1.7911681957085952,1.4144284362140382,1.0355344977128151
2000.0,0.8203504474942275,0.7731250172522443,0.8358315393912534,1.1211272181651029,1.375573851453773,1.6574805982561776,1.8870058590017098,2.142861598251591,2.0895751510235714,1.7423421668628634,1.4143450276014167,1.071309241415761
2001.0,0.8250098129254811,0.7890232888466365,0.8470233099553177,1.1458067430494656,1.3766663344170178,1.6878940954505266,1.9482240638997637,2.20763361475828,2.195569408017173,1.7880196899964833,1.4221981533974593,1.088943426689886
2002.0,0.8144618818982882,0.7938753725561595,0.8692554094223723,1.1111691541050268,1.355926834220596,1.603373805533259,1.8837730013223581,2.151355040962227,2.157691732668753,1.745630950054367,1.3418210500312662,1.028493623656198
2003.0,0.8465509288737305,0.7768593490344742,0.8200186713459353,1.049108979966103,1.3139711344134555,1.6170006380729005,1.9241734229948901,2.2051945635220127,2.174472885226691,1.7849665602122862,1.3604905708366364,1.0568993521364836
2004.0,0.8522126324018018,0.7915791646905375,0.8314658669567577,1.0993495216129276,1.3543700772322904,1.5666327036333725,1.8581297172419633,2.1937449098705906,2.1426347061082374,1.684001849344497,1.2838940587059566,1.0090506559293733
2005.0,0.8082906908080653,0.7372063145181075,0.8367311088149946,1.0199505622823803,1.240528647163419,1.6286910605289422,2.0187706402263372,2.30795322176982,2.2056669652462677,1.7807624883531665,1.3525476943811496,0.9305179734171721
2006.0,0.7349978093243462,0.7251995409999085,0.867464442757328,1.092386571146493,1.3769350722102343,1.7411922014657844,1.9622128039907611,2.253728978497292,2.1912895059473514,1.7836240798988479,1.4107532334243846,1.135445235515241
2007.0,0.9547989908998672,0.8816761238990125,0.8966312298687797,1.1113277793950018,1.3612606110293897,1.7213502191546781,2.1096122707762652,2.3834309152133812,2.263068226295535,1.845283984518272,1.4249758273977373,1.0536500845939385
2008.0,0.8340815416647276,0.8080334044620526,0.9044079613785428,1.24021467033674,1.5495316540358028,1.7434733203784967,1.9164661992461602,2.1693640762612554,2.1615394546371554,1.719803887091479,1.3660364286574953,1.0272402264078258
2009.0,0.8291493260505522,0.8348292671564704,0.904265617181101,1.1524661401294185,1.3168615999838302,1.4782311901552225,1.7380557314991512,2.1136685724501305,2.1141673815672406,1.7045534051214222,1.2874392347433046,0.9553498088919149
2010.0,0.8541192452195832,0.8401766131239128,0.9064656657709496,1.0601845062650772,1.2828218354185497,1.5637762570594422,1.8695529406784157,2.190652199259315,2.2199380753934546,1.8512993492114407,1.4330103464029444,1.0564126290180114
2011.0,0.8376843908028212,0.7598565895284923,0.8104681334948145,1.0124177324603438,1.253278698136207,1.7280785033940695,1.9733190769646394,2.204238826260759,2.2955407382427486,1.9367198580564842,1.504063116917556,1.130310848930247
2012.0,0.8733085607301149,0.7144932354830358,0.7443838688633312,1.0032146995423707,1.3882678870974574,1.711063735598126,2.0936058277717184,2.37536319012884,2.3185696549903403,1.8354220966310104,1.4333211656363412,1.1423329285227746
2013.0,0.94381791728182,0.8496098175445435,0.8963988866549764,1.137224045659875,1.367099744940557,1.5952616772384292,1.8874862166417363,2.3025682891592285,2.2814905449800276,1.89307128139476,1.4762525502609989,1.105135120866674
2014.0,0.8792314481588226,0.8061309103376663,0.9678995115689479,1.3212376128734815,1.6004560087884845,1.7882893940102227,1.9532497457264373,2.2394316846012123,2.223788015171313,1.9073566291847912,1.5043973850909182,1.1201235756439594
2015.0,0.8838453219033507,0.784915563850163,0.8580794071998552,1.2229072893743054,1.5378774440988527,1.815195811845386,2.0091696730329276,2.2249359396342014,2.1554269889262416,1.75659212108408,1.4513881103452522,1.175299708029108
2016.0,0.9388085670594571,0.805512437845915,0.8467081051593681,1.1658112604521478,1.5593570528443081,1.7514473155851846,2.042555849794376,2.3161215120806005,2.1943781115264382,1.7420540680563692,1.3088808696834295,0.9910878246914708
2017.0,0.7698974802755129,0.7615196301609073,0.874899269630348,1.1022519246396285,1.4439602468310553,1.7752919753842173,1.9988851699110306,2.2408494509791073,2.257568378150807,1.8986329242169921,1.4842877817704945,1.0549285849228431
2018.0,0.8064785498279066,0.7730264859006527,0.9581246491910288,1.2322668500403533,1.4773147448520334,1.8045731725503098,2.0851138470090875,2.2966370626788706,2.2448686754872527,1.7972494513189678,1.389067224480387,1.0509492748539253
2019.0,0.8747121878809799,0.8041118617444846,0.8576696099607187,1.0539411011601123,1.3510260786690773,1.856477655128291,2.2013911134916753,2.4358180672908025,2.375768698181862,2.004206142592119,1.6283915423794393,1.3008536056862978
2020.0,1.0933088363697887,0.9882075168839528,0.9837816184144403,1.183814954272199,1.531712266954035,1.7978885906091269,1.9946577457219208,2.2637414743004207,2.395665931944364,1.9720770720926841,1.5373874576248745,1.2464376020837247
