Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1993.0,5.270766347760617,4.896476046468763,4.800577322022962,5.190475296942718,5.375872982763066,5.57764946160317,5.858012134970005,6.320120429293838,6.344167656448733,6.322843884336984,6.137302077875384,5.725761330609731
1994.0,5.404004756111109,4.989262297358126,4.834892734076211,5.217682820975515,5.374992599842816,5.565588207587642,5.859523625883629,6.319672762568362,6.3521673060586,6.320315140892941,6.117717529048324,5.693090142154227
1995.0,5.340803065139362,4.936561542921121,4.863674247859033,5.217750989853914,5.396223233557682,5.585219025443826,5.861969353990888,6.3208018627729965,6.3433312456628315,6.3206642812405365,6.105538473128945,5.698638936577904
1996.0,5.393594943370002,5.0127918977284045,4.9117452674565545,5.227433784653789,5.39427503001278,5.610599903894105,5.878580956384553,6.319947026118019,6.351740863926405,6.31800405600177,6.137260131757153,5.699569811932879
1997.0,5.412835487167276,5.0249041085924855,4.868171871816295,5.235949653555866,5.407742729660961,5.630931892603593,5.9158817729590485,6.319373903588022,6.362725721755631,6.313782023970365,6.131309070904512,5.740804662031863
1998.0,5.426485905336031,5.036986120745855,4.91093653038959,5.232913633723148,5.408265206513109,5.646632159987387,5.933603021010404,6.319621686311268,6.365602092343306,6.3157516668577545,6.135205036060165,5.718974153956943
1999.0,5.433352610721725,5.042602408157701,4.971772300490867,5.230884772631743,5.403083110060318,5.636688899650292,5.9238003082545285,6.31975538817132,6.3600705954366195,6.319130479359019,6.14308208710551,5.745213354070077
2000.0,5.448038463517677,5.064880777534813,4.976142810986016,5.233611690340196,5.402359390542824,5.644855448656017,5.93578814908221,6.320376069220558,6.36263345392429,6.316088979357403,6.153482625046664,5.755525626998289
2001.0,5.42179052196191,5.027388681823007,4.969280649434791,5.225517825472283,5.409763226945497,5.653364655053396,5.936999501678623,6.319381124724588,6.366255432714317,6.3117974188507056,6.1527093575475025,5.74989173601867
2002.0,5.433665655798069,5.01134333706458,4.96481569902368,5.231950581338032,5.406465807149102,5.666104839207475,5.950522207574543,6.319154247717856,6.373383912538648,6.311582770554077,6.15585942557464,5.768571053463785
2003.0,5.442653941149851,5.0590243792542084,4.968791956822309,5.228404554257527,5.413868704840099,5.677692623927291,5.966586653103741,6.319736313704221,6.376447434523774,6.313967651071889,6.147632498780904,5.7636550701799205
2004.0,5.59100805856168,5.048414774682773,4.651941977875153,5.210411281078809,5.509040969900287,5.803730425764898,6.042218530737873,6.330524316901997,6.308806985744746,6.348974131407425,6.425372551995465,6.128980727845022
2005.0,5.489414332029695,5.196372490947225,5.143360220861632,5.323688656367621,5.4903693799774365,5.7429389253502725,5.919923795856291,6.3222824890812515,6.424944423029484,6.353319115095999,6.066650952084415,5.736189221472598
2006.0,5.402607045541774,5.2503493431651185,5.376559554795558,5.135438201287736,5.207980657845733,5.52323945400071,5.89435564329648,6.361827161120195,6.4418780525443085,6.295651391978081,6.11553060558362,5.788647316123865
2007.0,5.541330461699286,5.523734289011258,5.115087870267391,5.260407086281906,5.404776237463273,5.6122979738464895,5.933317475718126,6.222659273654005,6.291651215239671,6.185166880771383,6.096315010057173,5.525361462817614
2008.0,5.106531691053953,4.843572909322273,5.115235676265934,5.160812061251914,5.202007470290717,5.463938722763025,5.828435331460854,6.305022450612799,6.422804852528463,6.410620416151295,6.113685038476581,5.5606245866555355
2009.0,5.231286909996759,4.757130439604394,4.9950612158909875,5.590816120893375,5.593181057181069,5.572869893510193,6.0697559964335674,6.40133466093474,6.475047544402692,6.418192548999041,6.288525084395398,5.863476085582085
2010.0,5.4758247308522545,5.388152995661394,5.41331822892033,5.2221582496550285,5.264716391197235,5.635712480777102,5.84095805353873,6.202396122375499,6.347818530633878,6.222590098360032,5.93618715605081,5.679120870851693
2011.0,5.5638548713006575,5.173263637787422,4.839072262995848,5.287424397819758,5.417950375260136,5.810092297901678,6.168663168873951,6.4338670629027845,6.318973077946729,6.15479024545589,6.127634921610435,5.930061851360315
2012.0,5.40804911172276,5.135620517255236,5.072517714308071,5.352946288207465,5.724441800733826,5.866303434983571,5.932271536346228,6.284878426941903,6.43920663242857,6.407082875500378,6.369328297419928,5.8408864646539485
2013.0,5.252985211708596,4.978399037240216,5.071923560560749,5.1226370861597665,5.4945761558461115,5.819482686354896,6.005289079363302,6.305153130178115,6.37072902811891,6.230715503998898,6.120392826294463,5.795333095371783
2014.0,5.606329018183551,4.86529240799893,5.019749031785517,5.098478596954476,5.218922997472881,5.653347158896597,6.104424001312741,6.397033702184234,6.390235131363688,6.274595290289393,6.0839665710689195,5.85075013792427
2015.0,5.63155192366287,5.09914425097024,4.7618293686387725,5.047898509405294,5.3346050169621515,5.805406410872501,6.014734525335712,6.236818734215285,6.436605536957654,6.352923163233884,6.214929132052159,5.750665685766818
2016.0,5.577905197087665,4.673588443282465,4.64961042995572,5.222089364614001,5.6319985921797855,5.7441987661778215,6.008209546662039,6.329108424820262,6.416465374605253,6.358788194329371,6.16715475791764,5.5435392602946845
2017.0,5.13239185892655,5.134559507423988,4.943047844275389,5.2297757146857125,5.62054622803471,5.675152284244385,5.956403877012011,6.398055779132475,6.23141501937145,6.0244719975300445,6.028135809352815,5.811164725567384
2018.0,5.563396674177352,4.752765205383742,4.834061575091868,5.005560935813552,5.125512058146175,5.535690478942037,5.937546362854187,6.342723219957402,6.377881901652501,6.2843495705244345,5.94553155722202,5.7309995379142515
2019.0,5.362859681233561,5.014250514111566,5.212525072775014,5.2887985978430745,5.416943447437175,5.650957404694474,5.9622991418772635,6.333149232408444,6.343052472173349,6.143427356322039,5.967083539853312,5.7021693793719415
2020.0,5.71720052006853,5.174119262509969,4.666752384249341,4.998819638416554,5.590545244695843,5.67127293310946,5.938589692137361,6.182677217837112,6.3557921607887105,6.18814896008423,5.904770523562965,5.867404643767112
