Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2013.0,0.3419460837318887,0.3304159593289089,0.31809291230953973,0.31271910348369364,0.3134943324902862,0.2954003422310693,0.26302808451611775,0.2556173558476975,0.2823885433249579,0.31229902642179824,0.331449085851145,0.34533296410446
2014.0,0.3467272151627919,0.3384143060818837,0.3260257403737882,0.31920873311039294,0.31604115103377395,0.2963400400149875,0.28658538474243717,0.29193258819926515,0.3030393449672568,0.3345158845914024,0.33603803046392483,0.3513770277827442
2015.0,0.3535362953269011,0.33102650718501425,0.33245861441703023,0.3169651566496351,0.3247577388481943,0.32162326463356794,0.3049544093619458,0.30523199049965566,0.32893161853498115,0.31973658894272017,0.3541454365587413,0.35582871542006383
2016.0,0.33713039929499905,0.33701921869569884,0.32623057684167617,0.3361080837469381,0.305503220206795,0.2995552208385505,0.31992558833692836,0.3096675546186469,0.29376313811891697,0.33350281945137317,0.34119009690200586,0.3378340422794169
2017.0,0.3350811668134293,0.33384459742668504,0.3356239226568117,0.32537796171830075,0.3034527420048818,0.30157690237857454,0.2921901780439344,0.3198610798940534,0.3329463574022948,0.3423621821955028,0.3446470626708249,0.3439324068022476
2018.0,0.34624826215088983,0.33306452000859293,0.32634076793433636,0.3166859909733676,0.2897273178845653,0.24880853639248993,0.19771550027674129,0.23670722058478938,0.27774506519907144,0.28832162922761473,0.3075193179930891,0.3322827957573065
2019.0,0.33058127335316484,0.3262397488375299,0.3389789420769967,0.2972988061171316,0.29222796508004506,0.28852361006361543,0.2606921350004623,0.2972749057183126,0.32618017674429367,0.3406061598912283,0.343090411296324,0.3426464588316351
2020.0,0.3447001073841924,0.36012951341155025,0.32949006448237295,0.3028027962825585,0.2992267142821,0.28811012780713474,0.28858286924159693,0.27802698416182187,0.28840881880397035,0.32262438941506794,0.32821284667848744,0.3342506147724163
2021.0,0.34052548303796565,0.3260095991489185,0.330496025817661,0.3184766184674398,0.3378628109428124,0.29798412356097576,0.29252883841236765,0.3026405423250855,0.3078802774711156,0.33706826547242924,0.3361933992749191,0.34444729487320275
2022.0,0.33920989380173444,0.3576038255583359,0.31876882144376056,0.31630256374507043,0.3003610739438658,0.29847313009155707,0.2837065207688942,0.2816700829889402,0.29755469704153553,0.32684192253561606,0.33835210390889875,0.3407416154964511
