Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1998.0,0.3256421597940728,0.30599664288773765,0.2823346374182494,0.2542670508673529,0.2294169245452759,0.2128851245107442,0.20246726300961856,0.19211973909596156,0.203111745106132,0.2755637928766301,0.30866227556459114,0.3484886900081079
1999.0,0.34472527563566685,0.3663555434818427,0.31293139491007443,0.283194465279799,0.2646033144742005,0.23974116786958793,0.22222622085176308,0.21790857801636312,0.22461440893454232,0.23295152209194583,0.2847438042332076,0.32873851383416014
2000.0,0.3737758629902726,0.39290295697117483,0.38490079721603615,0.36771196749620433,0.3505189948578842,0.31880182806092444,0.29110508681687447,0.2529097907290543,0.2443099885764471,0.2677432221037645,0.3007535938853531,0.3030888321890201
2001.0,0.2872071781907973,0.3209544611682237,0.3492377803044556,0.3449471006632805,0.3322621767540079,0.28963225399393355,0.2642583776942939,0.2421463681309297,0.22774530706377577,0.2294615962520593,0.297733088041748,0.33871425656102316
2002.0,0.2847287587705481,0.28252378380284937,0.23556154451449865,0.2406379075525624,0.20843921971654691,0.2077626939364321,0.20617675499448065,0.19985548709478784,0.20122607003555493,0.2031556589722186,0.22154904333624306,0.2320733090365056
2003.0,0.22201743035971347,0.2570051891298467,0.2421916447731332,0.210104868547031,0.21388695697906704,0.22908665199685213,0.22883241606114152,0.19404883178877932,0.22330923672687414,0.20715705583498942,0.2204573886843625,0.21525341723733937
2004.0,0.26890294199694836,0.2861937506290923,0.3248384869284027,0.30702301173965246,0.26142856151307836,0.23920213670945373,0.24896258695634532,0.24400083127327957,0.23012428915102695,0.21003716015469603,0.24631941705161178,0.25991999894862805
2005.0,0.2617428245833999,0.2732593001965054,0.2789431149249096,0.2583681179059206,0.23963943207489635,0.2158324120015409,0.21415763607236868,0.200075806666439,0.1903580605943066,0.18828743883530033,0.24128887133739316,0.25495026212098754
2006.0,0.2870950924867518,0.30879165304725237,0.34514520903883267,0.3371212218618012,0.3060455392372178,0.27285433963665834,0.2474852434140477,0.2520023123481899,0.23882429907834327,0.2337432388899581,0.2554606261651165,0.2592940034934406
2007.0,0.23836764806187327,0.2520963423069467,0.22215587244523233,0.2725059342343155,0.22390646246830412,0.2329052741918296,0.20034474760766663,0.18217675822083618,0.18340210309245597,0.22856335990358706,0.24738709852998692,0.2752632754234673
2008.0,0.31076552640367516,0.260870771699862,0.2464226006749789,0.2583200879340085,0.24114969342775247,0.22073331446884903,0.19609313343492324,0.1838978873497071,0.18796143003932997,0.18585127974190982,0.2599680821336322,0.2502799752110111
2009.0,0.2715560663206861,0.30000157339937095,0.28300994375684657,0.2329969919317423,0.23262526593851895,0.2112388653462044,0.1905774557640878,0.22337524893480706,0.19408134224177748,0.2262778335280314,0.27749990540271474,0.28687187657952185
2010.0,0.27442094252117066,0.2782707167463327,0.2656275542492672,0.3314405831317481,0.2789393533236533,0.23666320785487144,0.2316387292282431,0.20058866985824927,0.18589428563041938,0.22224132875863414,0.28206947376796515,0.3135785616080419
2011.0,0.33373715064331444,0.2804403991786397,0.2590887621158656,0.2862569551813466,0.2555106141054234,0.22603461194203292,0.2250212923412922,0.22364506044142954,0.20778534592215084,0.221977000070272,0.2563476385225981,0.2541286951475104
2012.0,0.27020830132963847,0.274926246541733,0.29080496726535326,0.2629233323980639,0.23151529087473097,0.2070225340236959,0.19836165974809447,0.1875182937927694,0.26263032701588623,0.29309611309010325,0.2934075889422052,0.28060083566968913
2013.0,0.31790954603240945,0.3203509393135464,0.28622338581735696,0.281152226518692,0.26371201454092136,0.23585405505362192,0.22241746658093717,0.21110670150767122,0.19610104600798964,0.24159486658460494,0.27449861683842125,0.31500667656435755
2014.0,0.28741699174464735,0.27570421610505036,0.36043435612020386,0.310730027117,0.24896367576159495,0.22415866739053375,0.20738546416203185,0.2007349711464084,0.18418770535794368,0.2158634033192041,0.2421567876204172,0.2731064839664691
2015.0,0.27068217085191454,0.2710322904553917,0.23821591837277345,0.24582153153633796,0.21702556216474644,0.19664744187094824,0.2037834066595658,0.19292142202033521,0.2134530530065276,0.19599483734077597,0.21052169896744125,0.23145948137540082
2016.0,0.21980976478132977,0.22937196236054477,0.25344554650247625,0.21792465432290564,0.22482776990103032,0.206082917388519,0.1990610736021322,0.1884546316760779,0.1907554808841686,0.2228056834343912,0.26232930196257687,0.2538339103152161
2017.0,0.3042749402074374,0.3105116701540084,0.3107790265106818,0.27385592908802897,0.27018914767013175,0.22692510947188993,0.20717861714296484,0.2085715790522397,0.2164372236388001,0.22771468860095928,0.2459295978574309,0.27097707626833795
2018.0,0.2522819555332109,0.28047513491578985,0.2980430841551594,0.27680866401989673,0.2675853162072003,0.23334637431778044,0.21180012869291492,0.21487424816027315,0.21018035545605615,0.22357243083185668,0.22459046115215836,0.2280434922916536
2019.0,0.2532971868265406,0.2723713185208851,0.27105957433197636,0.25408399707496143,0.21440426187673753,0.19644441807823926,0.1843412006252948,0.17927918244161517,0.21887707719411684,0.228255909221883,0.28553911588442304,0.30357934965966915
2020.0,0.2843994288125821,0.3272762208427265,0.28549517277215575,0.29181870729455245,0.24845125222571984,0.25078844879374845,0.23200607004166254,0.2215709997823592,0.2156572257359147,0.2601445941853531,0.23063445253324127,0.26278187532182573
2021.0,0.2861966637069691,0.362808319249718,0.3063549996792354,0.26949951366471797,0.24548909474555086,0.2726020030935301,0.22698038068126816,0.21188482880306245,0.20535663394802756,0.25220255408258074,0.30194718499040646,0.30795915026576026
2022.0,0.3024991752656093,0.2624211543851012,0.25812362478962936,0.3058527936401834,0.31246265620005187,0.28343047802157995,0.26885107568304445,0.2385967734038982,0.22968661123798803,0.22684876920691374,0.2662219166547184,0.275578235487895
