Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1997.0,4.678026356511529,4.861348455649653,2.0714370281379013,3.5322966497674058,2.2873970773383165,3.5803198212696996,3.6033284530631042,2.9661196975893835,4.217162715920443,3.666477478121052,4.409219801499281,6.1342026813304695
1998.0,5.176158872395411,6.623376070872305,5.3416268150259105,4.519275501804905,2.6297243072834076,2.5362604006970897,2.9864982925941113,3.4661366846424158,5.362089711810017,1.6255690234336666,1.487875233761062,1.8960482826267728
1999.0,3.9254299722778523,3.2228437588747205,2.25285005066034,1.7378512813819145,1.9800229655989399,4.205871038474317,4.472938243827248,2.831491840515256,3.399402795832586,2.4751828157765403,1.7581282934426063,1.8715710881030645
2000.0,4.988719902543086,1.6366405408165141,4.192338776279725,1.7234725113129659,1.0229604042609926,3.223401432045899,2.4606023447320093,3.4533397484994977,5.50688875500378,0.6732343828999519,3.647810302293554,3.2080619113872335
2001.0,2.3215439194694003,2.2926806830168327,8.188934345014669,1.834229660791014,2.220419518632363,5.761727753865495,4.752804321882632,2.3529173587095533,3.251433488954956,0.7271602604930066,1.4939125874905859,1.2767284234517986
2002.0,3.457708017132746,2.7275604455294586,4.418694796382995,2.1089004082462894,2.5409183369713118,3.337918612440127,3.535160426421365,3.152187138454928,5.1777956231972,3.4743497707933666,4.065504793605087,3.879624215483841
2003.0,2.0624715108297274,4.226237108611296,6.693141551365456,3.682812723901645,5.2703267503624875,6.299267927870795,6.041281241366682,4.476504530659891,2.359707515922845,2.37951478942693,1.9265639626353135,1.8915398639229448
2004.0,2.2341764045480264,5.532023563230289,0.6863902431933884,1.2820693632712434,2.482837954582024,5.915179774583985,3.0995043380219687,3.769276890898176,10.05642728825946,1.6655960846071622,3.5754297768689884,2.616612815615052
2005.0,2.402960916919542,4.036393134176643,5.347582311684077,4.564521805229703,2.31441301094002,6.239898276216993,5.79984976530237,4.920607910119855,0.5758183076709489,2.8775140591839117,2.064143116670186,3.3436592230803037
2006.0,3.379765253613528,4.080808830890395,1.77345749223942,1.7832376086330897,1.9767294026332816,3.301645629093778,2.366211634690471,3.6080862623957386,2.6505908663566284,2.389825321947545,2.7796158643184046,2.6729917577008853
2007.0,4.140397237384231,2.570353465149682,1.8240762567648745,1.589601628289344,0.6298349036229157,4.149283076674147,4.359546942959043,3.5420865011103215,3.7247015303118847,1.7854921893891857,1.0998152800478633,4.256930751844732
2008.0,3.222201917594695,4.3858086581567495,2.7591456067184152,2.347330906901038,2.444893667991817,1.5617373301082855,3.8830231044524712,4.981876830965347,1.1902402691213967,3.256220771678296,1.5843117290974331,4.796989784506722
2009.0,1.5447651822685935,1.3792644411457788,5.578538187869856,5.919305680299275,4.641191425146953,2.6479930516731773,1.9520314553878344,4.524727904894846,5.642873714557125,4.752728822554036,3.441650472972702,6.906212749078552
2010.0,5.615302770061576,3.2972301835466733,3.2423667306368618,1.8649559153977886,3.3851688983673127,4.095913618430455,3.294400007676135,4.57150225933098,3.1679841326192455,1.280957947819417,1.0721464976492927,2.3139119090982394
2011.0,2.684151130153942,3.888447068923898,4.77251762169657,1.981420218750796,1.086938186269569,2.751670423137231,3.2651413800475777,2.4254739550105193,3.0718850872860908,1.6388777606393585,1.9258189479829213,2.3941393575589425
2012.0,2.525293353932383,2.5511337617235514,2.6391504222684556,1.373864718611349,2.622893843270202,3.6109958025190614,4.035134901900428,4.974309402299573,2.1619349271524273,1.742306230600749,1.284114742952869,3.984909058934222
2013.0,1.5228635098214327,9.10433025064032,2.9122378061163743,3.991920944829732,3.4253881933583337,6.724979559165602,7.1483394235977675,5.997919880645568,1.9862434312874837,0.826339243819115,2.564575388535592,4.853817563233472
2014.0,3.419729697487481,6.499560488324603,3.8585322083007263,5.398633456090939,3.369415455375153,2.9765756682853386,3.793554667350565,2.413616468993922,4.556200305479304,1.9271792894113131,3.5812628594029055,4.054402967284928
2015.0,3.528111408253277,4.111928749556152,2.4030913584212983,5.692709317447614,1.5298474931020243,3.6967903490180003,3.4755170030325777,4.998815672047508,3.5713718283338807,2.7360133739152555,5.552670258058095,5.866772375187913
2016.0,4.171269381789579,3.9853935638725018,3.196451204813893,3.6774298602716198,2.4981323852466257,3.0393016876459664,2.393613366721528,3.2305866459608468,2.6057947586635732,1.0357275669146138,0.6411786266075977,4.274397394326468
2017.0,6.751427381159014,1.8108367192805912,1.5959443490258627,3.148266174786675,4.001342590609491,5.501234828844348,4.44405281271462,3.160349466068671,4.349475797293846,2.3604591978780025,1.2131988880763989,2.39511851919343
2018.0,2.723575886256856,3.3302254652372114,3.037689200830539,3.2264071006412967,5.0947832867042,4.304132053084165,4.592613736212006,4.512522195537506,1.6501371142897108,3.6527008060904826,5.4435757649130245,7.116518208575093
2019.0,4.566527933795683,1.9326196596244298,2.309395316831012,3.1378738808434217,1.7490379365782083,4.643866377244671,3.0413892345401448,3.794249084476634,1.1389324454659318,3.816608957450768,3.181741390619203,5.758129262627008
2020.0,3.6288067648080617,8.63768442599122,4.0258668933568735,7.09156680464,2.1979572463469763,2.9497401699095347,3.191127691546623,5.065109011725086,5.158457742996011,2.2673789717557704,2.5819060817608697,2.707529586462035
2021.0,3.384991728272991,4.639629091331537,4.023857666256971,2.7999460609162257,2.4290521933288227,4.665664981376638,5.403171901380666,4.744316165611958,4.152962976321498,3.7795616926084934,1.2366566456714805,3.074859995205733
2022.0,3.427706535911418,2.649797553584509,3.5410804714643587,4.012681208298029,2.746726139915612,2.328350848232113,5.346907977862813,4.4485536863608255,2.608555053997459,1.189792989111488,2.926774077214067,3.375978700155277
