Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2010.0,0.40366834967193144,0.40260007564771644,0.4030630043767103,0.4055404236704633,0.3960889494233193,0.39452207026061736,0.3987363447252481,0.397459440262083,0.4002790459876716,0.3932436667591633,0.4038091938624232,0.391916656812774
2011.0,0.39562227793310767,0.3871942747411537,0.39390895985148905,0.39774692833442243,0.39034974608919915,0.39052649943653184,0.378990526092048,0.37133823523726606,0.37385877792500705,0.3940449991109974,0.40572574366816627,0.4055349201231291
2012.0,0.37940976524635006,0.3982189605887263,0.39112721485520136,0.4013122787771189,0.39571591981007986,0.3815267827388436,0.38101419046223683,0.36279196979452644,0.375965609714222,0.3930515627100854,0.40931405495461304,0.40729877344025794
2013.0,0.39162501970687197,0.4040297012295103,0.3944706789953304,0.4003142955486146,0.3977934439832845,0.38092841307024816,0.38759600115281506,0.37686222190748647,0.3905483949485839,0.39858920079399895,0.40726728974520204,0.4004836174801595
2014.0,0.3931531137772179,0.3582630973031429,0.3586745735266004,0.39387288215401495,0.39981385527820584,0.3892422617130533,0.38202999425990763,0.38891219402898114,0.3833249609881452,0.3800520720828081,0.40580120864520386,0.4036981682711624
2015.0,0.39216308912924336,0.3914620268236417,0.40001731388555667,0.4026956359246758,0.39676135937938367,0.38764167302773744,0.35247157122150324,0.3552391655498322,0.32203340051254226,0.311231657656081,0.3779465773540325,0.40070706562394026
2016.0,0.40227800711510414,0.3986807671978004,0.39658112409798074,0.39991358142989947,0.3994295567663834,0.3887787958698674,0.37736455157486376,0.3775370484919659,0.3812498363843063,0.3788828523850243,0.40441747830265623,0.3906403399608299
2017.0,0.3907657607326896,0.39438953590499376,0.4017721613560336,0.40502714999177086,0.3986931552059326,0.3905968991013167,0.3870703899026919,0.38250260492404786,0.38717099874989663,0.3922258107748,0.40561916463774,0.3963098180450348
2018.0,0.3904357616871483,0.3828769581339741,0.40203168930528227,0.40086250178466254,0.3993712606193071,0.3892459674994202,0.3854832825061649,0.37351530294730156,0.38012394569495456,0.39680501225191983,0.4084586107783519,0.40280116895001317
2019.0,0.3960971405699143,0.398748443941761,0.39280274403894455,0.4021149417328349,0.39169312254849153,0.3951184787433332,0.37388324591310995,0.3400591405468481,0.31580071282430927,0.32684273513417017,0.3519956816457287,0.39238617483100935
2020.0,0.39056824344123203,0.39315673493187026,0.3929409771377954,0.4054616658129678,0.399393194385718,0.39578692710037566,0.39168834438356726,0.3799372000358682,0.3945274924457306,0.3972645194214407,0.40635210011950396,0.38870774377172107
2021.0,0.3981700682598498,0.38197183037314547,0.3941279497936071,0.3978940177539465,0.39848112911786254,0.3893417817523059,0.385456031171855,0.38960971205136535,0.3970933305459705,0.3950110701314344,0.39458008136587147,0.39644146714269346
2022.0,0.39492417880742564,0.3955573151978487,0.39316326063095314,0.39387074665814814,0.3922014000772913,0.39610163003845045,0.3899841169479011,0.3944513378262829,0.39752989994343035,0.40654637726224735,0.40201168250204916,0.4016987755422078
