Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1993.0,1.931315679513712,2.217214329470817,2.931829022190313,1.8683897196192676,1.664732407120248,3.399926444440878,4.530147888100343,3.1744273947365436,2.4355012298105634,3.1897864589282507,0.9298981738858463,2.7982435751062953
1994.0,3.1558904623771165,0.7681582505794109,3.052778195446513,3.2243244067443984,2.8047855951215124,3.3386654797450275,1.6186554610213044,2.165325156898991,4.7655512731185095,4.504671751932641,3.9286191035258207,2.6714491213252587
1995.0,3.4403073668710924,3.236932094875264,2.8500422730687043,2.8397644588877884,3.882480358424482,2.58041472254586,2.9925653680088624,3.541545130382648,2.1058487755186968,3.1866395679725446,4.299481237727028,1.1779941159749698
1996.0,1.2386928327678832,2.1791924914135405,1.5128371879559597,2.3635978119776837,2.49224569991532,3.5482752141127007,2.8718343662855332,1.1672114110824487,1.4281912814068445,2.5960506485564476,4.1273001295772085,4.697816691005734
1997.0,2.7218043548130137,3.7991727222002845,2.998894114693669,4.649245497524867,3.0804799136157164,2.3582526212916037,1.772941404883908,2.243208503193909,2.4764090591549843,3.527602227730232,2.7021817308714025,1.1871029571081273
1998.0,3.160787565575818,4.580256801084771,2.6879769343824047,1.0407245089986823,2.6556900829669785,3.6171127911660217,4.308893167192376,3.5996766445327606,2.299992598361428,3.254143308101393,2.339423243020968,3.4814318224025187
1999.0,2.4113827529388403,2.3082628417240487,1.5121265499689893,2.0697873053727247,2.88079361601804,1.9337592733656372,2.7518774360703793,2.5141750746702103,2.435721189120791,3.230956518139346,2.676646118451315,4.583413954656754
2000.0,2.848105528534253,3.006175750261753,3.3542570182469365,1.7868772041782965,2.499411444333485,2.883333544047673,3.0813926949550594,3.7343030065367078,2.1910805492556023,2.101555953908825,4.251989722521039,2.7652219874698027
2001.0,1.6005854348426405,3.0753858996016383,2.9671111853954484,2.5568905811815794,3.877630505951445,1.473514543588804,1.846075683833806,1.8256049852089937,1.7819622562907904,2.7094508866975024,3.493114432263402,1.277364066566182
2002.0,4.095720040263688,3.582862469559951,2.2870108854215365,1.4384562013185662,2.47217097657644,2.5478762525076046,2.77924190337085,2.4740727782938303,2.5951730788238536,2.3967713648258178,3.0459833259968163,2.231193713332387
2003.0,2.8578065055284916,1.4330483576646442,2.827701082494417,1.6730929003754442,3.039953206195507,2.60505890678746,2.2609812161679756,4.049934475085224,1.9201367792358301,3.801739622581964,3.3595785456802436,4.074982505205012
2004.0,2.1419840005901194,3.0413698889080876,2.5353395292268157,1.5605062762300848,3.345573497650431,3.0310483554999705,4.0008143460924845,3.4651504946988663,3.029876481121561,1.68761864843985,3.0539137499657745,3.3757800300566054
2005.0,3.5110997136545414,1.5653605237809294,2.0992459516163957,2.505953437492044,3.5176216624523238,1.7985155006959452,1.6021420340180426,2.3030664300928105,1.9516287920564583,2.053415755329637,4.193915079551967,2.7915021189813776
2006.0,2.2554064395826647,1.0951604920966287,2.295413862104173,2.880395074698513,2.2982519580637617,3.176498657605053,1.8707742918378025,1.4030397106609704,3.8897794491569657,5.1997948668171405,3.672516595812599,3.5864675211601655
2007.0,2.938326583020701,1.562548214640218,3.0677006568952523,3.1398360561716965,3.733587035739351,2.9862709756200365,4.103709941062316,2.278093150031561,2.7077448734553076,1.1146760493372987,2.8264404331499597,2.4143310914978104
2008.0,3.1481153242103113,3.3317210377080038,2.9267724018317725,3.26369667896034,2.073304076003632,3.230847410225377,3.264925816892078,4.876204812066489,1.7237967376140377,3.397907480183245,4.647247207945973,2.0883173408308777
2009.0,2.963954771559805,2.1094820935773733,2.3226395265279103,2.1726760573605564,1.2943095154578794,3.5310928720439163,4.088417817445688,2.354985958889181,2.19008386409016,2.8120450622249464,3.396849801418332,2.5727056913886255
2010.0,1.0443136548251675,2.6120923218309233,3.361787497768203,1.8208283694456389,2.603884922928173,3.1765374959991206,1.6874282136076029,2.2988519924271005,3.017900128107736,2.5210405200858923,3.81035931533389,1.6733589176668835
2011.0,3.489927471157768,2.362870846127927,2.3436939930104868,1.6015817806311026,2.743541148032489,2.331885474074006,1.479883235659191,2.6725674450373744,2.9625184778583016,1.5695281535206156,2.440359233089862,4.163696944981274
2012.0,2.194002576355175,1.3369046188794271,2.849385708766799,3.550689940313988,2.4093189183610018,3.992616816413429,3.441224222217043,3.8024668708134413,2.586298618910497,2.992343157260033,3.5169434552865386,2.0273827941489344
2013.0,2.881191725154724,2.4750651940676387,1.7199815001316288,1.6757391880911845,1.7065835767767426,2.5620107697380567,2.7256941224667695,3.402871886979199,1.6330337488979452,4.168470952832842,3.5007715457243958,4.870273156377674
2014.0,2.224638000363548,2.652200771196399,2.2319960452966083,1.4259697894052146,3.2901590681232546,2.469505752699104,2.153151278538608,2.3018164322336934,2.545592698621807,2.649790238811892,2.015604519002319,3.378684161449899
2015.0,3.597627129540212,3.0181962267665736,2.4279916275686952,3.7016397031291546,2.4361808014266373,2.9554494006048437,4.40281601598888,3.24827716622839,2.1424720930587937,2.0649834676013548,3.8948522008411204,4.253286970560571
2016.0,3.0817715272553023,3.1088695735218024,1.858767878652166,2.7126676267035195,1.815455816098509,2.9483491348334225,5.00021584066772,4.850976556458911,1.9126776107526298,2.002601813718174,3.699867476111004,4.186979623964701
2017.0,2.346049626246061,1.7427036793559127,2.6524135512902642,3.3586280417557206,3.887520737943318,2.4843144626825038,5.196415926975739,4.3860625527129615,3.6499342466870157,2.342524088876628,3.119267578050094,4.318560924568178
2018.0,2.6724823155658672,1.307053036456076,3.7725165088408112,2.5945371879513557,1.2709835986793927,3.7895371531551394,1.704018163924724,3.694337639406132,3.0211705191812523,2.3912185913106008,1.4605014622864916,1.9659347321530822
2019.0,3.265921500883426,4.449682668125945,3.9820740143186026,1.901761481634648,3.9799400712300135,2.3440262967044796,3.4776422232846675,2.531196955198421,1.6034085779097917,4.937770707721644,4.602504811147278,4.638341405365726
2020.0,4.073113929088143,4.047838694174399,2.982201555117987,3.1952392490892243,1.9432979926822953,2.392078012502983,4.265891601229855,3.257509812241123,3.778740158101103,4.00151265038206,3.1701760086459836,2.9017466745887193
2021.0,3.2216119860534107,2.110262875691638,2.5012918639192003,2.359460193010913,3.342836459938521,1.2305064288506269,1.7200580064542943,3.9202501291536196,2.5654738569515363,4.049896251123148,2.840028357775548,3.436626857338656
2022.0,3.6627897445616076,3.9883672533254217,1.9229838855531194,2.1405591676279787,2.3886592424274156,2.934116629613742,3.0633655049989,1.880134539274282,2.6107738143073345,2.5175874932847364,2.1106981240071163,2.786407998764086
