Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2011.0,0.3815152126788426,0.3743437980173757,0.3694659566172918,0.35003309303452007,0.3595357217460638,0.33142226206250147,0.2917624603025993,0.26701105032113703,0.2577649234639122,0.3080483476352874,0.28777839453100873,0.32458950263096004
2012.0,0.36071795018214425,0.3765910937578239,0.3626914126879501,0.3593801222802123,0.3653019742084233,0.32596196589529053,0.2723182178332878,0.24667809791707646,0.26180975873693396,0.26700207733530223,0.3004414506557809,0.34671647295293617
2013.0,0.36244504735681593,0.39118226165586206,0.38510458779184537,0.36971623696693007,0.3252324988098656,0.3186259924370022,0.29837723818546563,0.25859451915826603,0.25728535930163116,0.2678043276443461,0.30383631275361067,0.314155702056777
2014.0,0.3347915496085603,0.33930088808726394,0.3670380473447814,0.3692148667253152,0.36664286160051074,0.3407104954548743,0.3139837874782193,0.3073920520064565,0.33240054092371035,0.3291987560220402,0.352192704712225,0.3949369632742965
2015.0,0.3903629957224445,0.39549905639345756,0.4024691050664918,0.38350013022663837,0.3530577998853883,0.3297350910558198,0.29783615154580256,0.28036205141902826,0.29825141119819804,0.3484152346609551,0.34652949792571885,0.35893638471918193
2016.0,0.38432119730304054,0.3833204489250196,0.39552345815858353,0.36135666770644576,0.36593506517291247,0.3358442293197332,0.2935071279899416,0.2793423108539855,0.2805259287217562,0.3036516965636993,0.32667673984365897,0.3171277573621388
2017.0,0.34638549226624216,0.35109879659013643,0.3513753846254871,0.3306227010701042,0.3288039555497563,0.32430132239575205,0.29435910261677123,0.2626650606352629,0.25692857956597187,0.2899580083457338,0.32920321168607675,0.36643910921993195
2018.0,0.3624978906986054,0.3842389955561174,0.39183698861900795,0.3582097836801284,0.3435562123077376,0.34451507715461355,0.34336117732333543,0.3050807911597164,0.2703082672599737,0.2579069461411716,0.29727966061058264,0.3409197958542648
2019.0,0.3656455646424778,0.37286615995774636,0.35017139450510054,0.3493061825024084,0.32897345156421387,0.3108740884592175,0.28977567521677494,0.2617114038979376,0.25188801801598787,0.25402496416467313,0.3128541891188461,0.3406848883215071
2020.0,0.3296492740999511,0.3495206120861282,0.37907470305858343,0.3722710256840339,0.3272102999006705,0.3174841581655106,0.29444987286070556,0.31182059479785634,0.27276865853303417,0.29640828724405166,0.2814409669861104,0.34805863281683747
2021.0,0.39709455147923056,0.3870702296631571,0.37981980564854906,0.3703214543049889,0.3399012703912715,0.32897003919114576,0.2815089687166001,0.25505624370857755,0.25553092403728433,0.3257308837417625,0.3300352697992456,0.38178123729946517
2022.0,0.3737755944890196,0.379635677472279,0.3706408659196025,0.3657220372443855,0.33717166837493134,0.33589112201455706,0.3056070112796123,0.29137178861083074,0.2936675163429615,0.28512467296528843,0.3222694450207936,0.3610946615225037
