Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1995.0,103.7728356136638,79.32121280719092,57.78965575164445,46.14186778543528,39.741535833226,44.72031024390776,15.513793860672173,18.60608308332827,35.55136283621238,58.62919777820275,89.92112767857057,122.0226984371538
1996.0,97.75406406374678,74.03516559463013,65.96972924738702,43.053501906355095,34.43561205027309,20.64442781611913,26.072350796783,41.99092702254027,46.59765339018077,71.43247737679417,85.6042209938549,105.24844199233922
1997.0,106.52443807907534,82.56236012496583,66.7208946827912,54.47509809529119,28.762588119288413,41.061273697860834,19.610498515686107,32.944664136383594,47.22797770126675,73.09039418038654,88.39168258147063,108.94854622262228
1998.0,109.20846039957605,82.80943800895902,63.895382993709696,43.9416908895593,38.47529252195027,25.66733811822195,35.377038871377366,38.84599923297721,34.06745859257896,71.1361932299599,94.71211447000819,104.34249312400321
1999.0,104.50741949655632,69.58777250784426,64.07472044758738,34.848424004391134,33.784536280285934,29.659254561329895,13.598304889484604,43.379362964675444,49.088606391291165,65.83190603349621,93.83548546140082,110.50125047011704
2000.0,91.60044702452474,84.38950977755319,62.544910638353755,39.936737545687095,28.09480344216569,34.01003516045394,13.96068911289685,20.858306515951323,35.71212929490919,62.35015838582549,89.39618386002874,104.95262576854206
2001.0,111.79086851621823,81.43888687870029,65.24114265600194,41.65373458907436,43.144925396880744,14.77198165506788,11.482766397431112,22.960263746660846,37.95597558408082,56.950434023178,87.97777693790944,116.43274910083437
2002.0,104.04469636369488,77.56256334671629,68.14469015659131,45.97444472916101,47.67346463338218,11.905710161977627,19.224814918757872,31.547853560713452,44.24531676640682,74.5565035888017,81.22042273098916,112.44303255138458
2003.0,102.80488925772312,77.47369994768297,70.00853842290628,41.34244450294598,29.005836452225306,41.09801157211079,24.494627275203577,27.579363882319598,47.87653319126143,66.86830519382124,83.41158098605695,99.93645495726877
2004.0,112.99522495199474,88.75602896786351,68.75443410322265,59.37368863932904,28.665699368002898,61.87581168749013,41.11673083532445,33.646271891927015,39.34634299192816,75.93766085705549,91.97299330929596,113.42525865139444
2005.0,107.21565907687093,86.79563786328525,66.69061711785703,42.36346904697281,63.553710449722885,27.591109273708813,12.621237086961832,21.569104576699562,37.976081234707195,62.652845319098745,89.70399641746558,116.25345065880516
2006.0,119.50198453962189,87.21186190572104,67.69668653368122,49.1823395941405,35.75757939829259,45.35563679639856,37.45994110424019,20.30832741483785,33.63087144262867,66.49080464617991,88.00226019810738,108.23532099765228
2007.0,112.75266698953648,79.42058050165072,64.04533357741205,45.99871741837297,30.238071077331675,26.468648084085178,27.649163705304577,25.865587116393932,35.87122289919802,61.365004659985615,83.75911351429959,109.59448182209198
2008.0,112.52496709311424,85.13029291545404,61.319884216565804,44.09420633520913,42.367551480264794,31.813110855146434,31.535118073225508,35.833461055328186,36.78688405805619,67.0783147582294,96.81592801602599,114.66781117332044
2009.0,108.69510178033586,77.0368560884098,63.35410587093309,49.602458143887915,44.785425432977156,29.153230791066534,21.808287201501766,39.311884636255215,35.03759739685911,62.97628332972443,77.06663795266915,106.49817809305402
2010.0,109.41635240948119,81.10056338940252,69.9357198870914,46.010258039272856,32.94770287871185,36.292864180878496,24.8575994612892,30.997646461773478,35.266481723028804,64.20461336825703,96.52750971999777,102.30180174244084
2011.0,111.81831272427259,86.87225042819237,72.36250643071538,46.595237787361434,34.091099156240624,33.71922170377598,28.43564682067164,31.728222312503746,37.90034256018725,60.6050160271235,90.2664585637557,123.52188060634012
2012.0,119.80332146946303,88.80136077371681,64.4291402935725,45.27110016094256,42.505164754829224,39.533697325956695,26.71969876115162,28.72783411014149,38.50588196372037,55.782256320204674,94.75706059025866,103.59011623719297
2013.0,122.436540946253,86.19204022774159,66.267832448994,43.7178776746187,47.74217258651422,38.72909175227676,27.553783927103353,34.34754027399475,37.123501764072984,59.1041821661197,94.99102971732574,121.49720194826006
2014.0,110.2415989423482,78.72500465399786,64.71520745097841,47.0758767381235,40.332538690952326,37.850718670579056,29.754884782697925,33.43354074229573,37.86151029186229,68.25163581495853,82.13421437156998,106.93551043957702
2015.0,100.97656716015042,70.6619960808129,53.567810021945206,45.22356500045169,45.342532596134596,36.50128601257719,37.0099836434076,36.52465654897424,34.0714744355789,57.353854690159956,86.82479136242563,107.29838053478176
2016.0,105.5612923578585,74.43723917184629,55.36961545895512,41.584424723306164,27.9532818460737,19.411429128277902,23.94386890075205,37.35126495068545,37.47063752134417,66.8628931866057,96.45956748055254,111.21164179971237
2017.0,107.67822681321633,82.94006773809278,65.10424787247648,48.57750240189883,37.014495573356214,36.17660122873369,26.52008951377345,36.588815115678756,36.360190998946265,59.59257290579504,82.67410067038465,104.99268663365667
2018.0,112.29656506503238,82.60766801344458,74.52373137244078,47.65819556851924,35.95615588052793,34.187254699441546,21.798361796960698,30.782808483449422,37.02011451244048,60.09918191355555,88.31121479370633,111.94948358084712
2019.0,102.73922750321653,78.32524941086062,65.67863633916897,43.20768946222375,38.18991018857954,36.77622378351127,36.582106051917066,30.161334017261556,33.29669531393862,58.0844044064311,87.82219947730296,110.21735895868689
2020.0,113.98784943579491,79.52304381322779,65.5626741776739,44.44278871804674,42.507974186044,35.120156988526496,33.28151444229288,31.78574737249082,35.30523732010825,63.018028470506536,92.1107281253739,109.29700183870266
2021.0,112.75856414083634,78.45961602539701,61.331076856293585,45.50367204049686,43.644418950943454,33.08878907409059,23.682103782390158,33.22292920257198,39.86283418860595,66.04244774762024,91.47105276639118,121.21675864067356
2022.0,115.31923659472368,88.71783684410676,68.66211144969945,54.025492170683016,37.85328058067271,33.506451676557575,37.398433941507804,30.08383187190482,40.110292768272465,72.34650112041932,78.93221858947328,94.42702554009186
