Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1992.0,0.9084323492060906,1.0560148830150244,2.1018340777381743,2.2968612556082437,1.627654338166879,3.745292824951246,1.9543356019439173,1.364575438549212,1.3021580714394645,3.5508392050844306,2.714840059400541,2.1529891049620864
1993.0,0.993820971561739,1.5398365836801664,2.652859362021595,1.6817641186568668,1.7328998049398885,2.7938836133773797,2.565990657379001,2.0054250896966543,2.5136842398733257,2.344402281627098,3.1539139807130843,2.8650312404540217
1994.0,2.1389806129594504,1.8260206679609838,1.4006224182149247,3.2132467625579673,2.1754065889645022,2.4097847807818678,2.6197952076525937,2.599796962503366,1.9631987576158574,2.0462542925677876,1.3089095432969782,2.2037805823441485
1995.0,2.72313965124097,1.5660285952253676,2.5261185948215004,2.072079400084883,2.296620187801347,4.170784276282114,2.2676892304530476,2.7572740735900836,3.1852340854382324,0.551671918307331,1.8615613362476742,3.570464122003728
1996.0,2.4418632930028052,2.390693678673873,1.5872083415845173,2.2587277982784566,3.152818891172239,2.2334574824086864,1.8468525830138718,2.8111763087626467,4.030133942171041,1.7165244858612287,2.4829597356878867,3.310979495971757
1997.0,1.3424604195102272,1.1696841759876142,1.456827781125435,2.834957950600483,2.3472370159954012,2.8026815239380682,3.7801617468183326,2.5793287395392865,1.3752298356836927,2.1665682761535776,1.9466514644196973,3.0248427322727993
1998.0,1.7549779637435443,0.9378367406797311,1.6176738492045744,2.424376864288286,2.210284672418213,3.211500853820396,3.001817050660994,1.9251295096775718,3.509386924229013,3.3807385942235118,2.845445258294476,1.6573021517723099
1999.0,1.6233122108707094,4.094319510831652,1.5536927129755385,2.675821250702169,2.4783015596375013,3.5291818372502757,3.3759509693544474,2.2840067217767785,2.030873283813511,1.5877243977339281,2.9044878742509708,3.757176858659879
2000.0,1.7425958700242845,1.4843832985905427,2.3581613115881543,1.8792561889645125,1.7748498929357728,1.8943246688034605,2.611053391745412,1.0624839291835573,2.5734470861520413,1.4319591669668137,2.2313630250481933,1.9986525922546778
2001.0,2.0216524498810355,1.4837998442901057,2.9441031733898937,2.834219200870752,1.588875187648851,4.030441178447989,2.670716287712199,1.5475159995410561,4.192124888706237,1.006530924274272,2.7970306499544013,2.3068615215285435
2002.0,1.0284857464532124,1.6109473560529268,1.6352639536199156,2.04810560898154,2.0657323107520678,2.600366110021091,3.0708670662876187,3.4975088338305467,2.623413094021909,2.52096568467094,2.413329317564574,2.522992373758222
2003.0,2.819534301059731,1.941026271230462,0.6508511240696879,1.5146455910837198,2.2235710500358428,2.0471754475851407,2.684947742229157,1.3304652955198883,2.281529325981212,3.309797052944982,1.6570171864690886,2.1337334952371902
2004.0,3.1576135274481487,2.3422163475092215,2.1005572001993835,2.035221953494863,2.371381957499717,3.2445464529614862,2.7511469579143384,2.4847710893298056,1.990724500486008,1.7484048110742392,2.9535187848370215,1.6301075858193472
2005.0,2.4626577425643417,3.4674114075181692,1.7235434614147465,2.7935198118264593,2.6441191347619086,2.719558478571854,4.114874766669155,4.614669864048592,2.246546778770441,1.3564290275518285,2.0230943014553078,3.580534614347065
2006.0,1.891349103564935,1.8772487554357653,3.189266255957317,2.6883799511604503,3.026080616039928,3.8212195592823637,2.4830268935906643,4.697530739160282,1.6641465134726252,1.4478713466956799,1.7172481385115803,1.380832530391361
2007.0,2.4275581726128137,2.2680401998665953,2.7302079303137528,0.835999717441347,3.4522655393235135,3.009080496004892,2.3546960510619193,3.59734818839428,3.794875801902398,2.829662315776233,3.700271603438018,2.143758341126144
2008.0,1.8112916353333632,0.7392052210861586,2.4899253622837767,2.4915731064569577,1.9848999340926607,3.304801338561139,3.484355888440654,1.899027131845097,2.255670599769168,1.5462430067365818,2.1511153798974005,3.156012248308739
2009.0,2.6324492211586583,2.3975574276400784,2.4240049746912007,1.0773342470718743,2.2111097561158526,3.94907978278922,2.9675088311782853,2.213090050851657,1.4751482320140763,2.535060806109362,2.0281643230966266,3.797307675169807
2010.0,2.9351872888881947,3.539316574007493,2.1795736565512103,2.142853126370403,3.7406878445850142,4.443465984474947,3.4656977355617222,2.635591799361483,2.82832449326853,1.852912349162778,2.7009773254884877,3.566865757815374
2011.0,1.33231777487803,1.1392837064812198,1.12424070614438,1.3607476342340725,2.3652273594807323,2.9956056926707717,3.6262453908460355,1.56695569699843,1.482489315670675,1.730943945095967,0.35102126627425917,2.5264793029828536
2012.0,2.8742183520759874,2.737092039817299,0.6046205034275495,2.3485176707276567,2.9466864303093643,2.6712607056257482,2.255689074336575,1.677672549294681,2.2739084084396826,2.5742110366768567,1.6823814540094546,3.989124623397424
2013.0,2.7002414516255633,3.6564694726888254,3.3112770142928643,2.096637982968697,3.00662417455617,3.5613145834574738,1.8446876293331682,2.0905799425253306,1.969913675954929,2.1441633168283,2.3606534014297895,0.8793147425619083
2014.0,2.3202249325501443,2.204364649574476,1.5283985260799624,2.8568763450060097,4.084445451772217,2.291189051228265,4.286224650939093,2.9534811783411854,3.3063117583007604,2.4068995563948636,1.5314866443032054,3.300620134697488
2015.0,2.1200503433545035,1.9667615559228542,1.96439054529315,1.9058251840853988,2.7790500136311302,2.396208277636898,1.6727053312169278,2.0997365134697783,2.517390490707585,2.468967693244085,2.2279969102929096,0.5829051903382569
2016.0,2.4169071882919293,2.765745621005837,2.392197146874717,2.095785177749312,3.0073316636551986,3.6715513247047475,2.999685744288237,2.4863442048392432,1.8899797540125904,2.5673131441361448,2.3337160940166264,0.9512772385864103
2017.0,1.683972297804072,1.7279026004773985,1.7076517341404271,2.7074852506554556,2.263220614297067,2.81250547425566,3.0371495946429397,2.006614235460463,3.0358090353356904,2.3132839048908393,1.9748830085615894,3.71950597695328
2018.0,2.273876578330855,2.5521459472766126,3.3727835804975017,1.9160511448147917,2.3626501014847077,4.501470778857932,3.024663993381758,1.9913755816292797,1.9438243851030033,1.2838504491009675,1.860546781433189,2.804523968460207
2019.0,2.8675503643024975,1.4955088224827338,1.296779529626098,1.8532179905368344,4.084115318792544,3.3807662801802523,2.3922015825894425,2.0730186183937898,1.87957785864248,1.0286498516492204,2.768240543597613,2.046255874870696
2020.0,0.6434138234320379,1.972596972488397,1.71820858100368,0.9197358762819455,2.505079236628053,3.8843972206820734,2.6955703084616767,2.889553334885065,2.354153857672488,2.940813554485936,0.7065584513802892,2.949945982917451
2021.0,2.939655114826475,1.978183568660845,1.8658269832056704,1.74656921235008,2.7128762295453277,2.2485830715439823,2.9843539343732535,2.559590779036486,1.3519539252033674,1.43395248551559,1.9199371332308166,3.4943383408017326
2022.0,0.7523954782280262,1.5155036786776035,0.7422175975674458,2.585504596410431,2.076131787185243,2.4624741031182635,1.9269908664962563,2.2561559654540133,3.3271700023118784,0.9887345098404454,2.0835991296556466,2.2741121876834427
