Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2005.0,66.33379165579117,79.12297429409129,88.90305074733892,79.39912792892835,66.43122295457599,54.68538101817691,50.20811502091322,57.69570344164557,53.27514891825619,41.36956165078432,50.74097925149455,80.03871801378509
2006.0,57.08473919287464,42.06136162764511,72.48049284680016,78.99692846075645,57.003701702623005,47.8452424319743,52.577729390086375,54.23195453881054,48.90102741702144,57.47137004913325,85.80294679551838,79.92871383389107
2007.0,58.4235781147172,73.94410431719037,94.81135872924347,77.2695115744764,51.837580337357174,42.29981651503348,40.36098468514988,36.06231335117299,34.30460735310771,24.762133302724788,25.268669965302454,56.297149019431856
2008.0,37.59020684963524,59.89204643940692,81.19274019140181,69.99678999798846,44.426180455090105,36.39722523706483,36.5617011926894,28.621363627303523,21.656993496880837,21.587147770142128,23.264410837713214,79.6879137738561
2009.0,85.71812973901461,58.074421218779996,49.811567169303075,61.905484854561315,43.568428536280244,45.957284380887586,44.349034031564095,34.8336588967641,27.323950460230634,57.336406961843345,78.44170013227237,64.90318588920007
2010.0,86.20614052162075,56.308886861394306,85.99587112154504,72.90180593046026,57.65195216453441,36.36435342498318,43.99493670136482,40.7300696283528,34.47444580748181,46.377248344223,49.34720889306699,78.03488914371773
2011.0,83.17448041962339,58.263063573088175,69.88890887362359,62.92611302046463,41.341448596547764,28.009008676701768,25.52114386812559,22.822054242563194,14.997670052796112,30.440561929536198,50.54872203265012,58.95124898986128
2012.0,44.17360846832672,44.11434120293374,21.350310206416292,11.088321422533083,15.780510986843268,15.726155728283793,20.233368192968772,25.323844000104142,12.289841058759851,10.747894876141526,55.240507309515706,35.12048361289678
2013.0,51.4065252392982,54.60137476997775,35.960121013742224,30.267043118033566,25.29739422477897,30.58192853736632,28.596525482856194,29.250703015227632,27.415046248327695,18.93589185108004,27.45968297879392,68.59626068004758
2014.0,80.75325543234587,66.72755260152707,70.56709104547907,57.01455570884137,44.09010861730399,34.8988584838299,32.62144596578281,33.798205897244046,25.061658755766825,22.454050346539667,52.188468086466116,76.66625163001422
2015.0,73.36309929114041,72.51123440755568,66.05041805852554,55.34465102350077,50.45061085514382,44.229176908334914,46.42766310004682,48.33575602171071,34.357741454750816,22.936201197739233,25.06963094417219,34.36142872729282
2016.0,77.53469668971468,92.79348346757757,67.66125666682561,43.808817845886644,26.676171492868704,20.715678781954225,27.815151321633433,24.160918486507317,33.685410912353134,57.93812723076394,50.587795687507914,46.932430171574005
2017.0,22.013821917932486,29.497751738918858,26.661402728923704,57.027002045807635,38.54808355454493,28.618008416512506,27.813005117696022,20.803195316547445,28.860091690474064,17.33784035559022,55.34493068629801,64.11946602152418
2018.0,65.96692765388029,71.78369357254418,86.08684180187201,63.35546659039039,52.54749657017582,46.86700161503368,37.07614311466557,29.76818060008466,27.102831174188278,25.84541784298149,40.24584757332398,91.401688846094
2019.0,61.06711083101065,58.82311411076853,63.64194431736783,75.6696436314125,55.96826011875338,40.38002907985097,41.13927301961615,42.0028104122478,40.68417930839387,40.293804858092905,29.945399812110697,31.367062429330424
2020.0,81.86039592014843,77.84733242993329,79.43708778091633,69.91430755590433,56.52499766656801,50.22050771497122,51.93834721023293,54.16476396235165,52.15680570073738,61.23996034626299,78.94217030988128,78.90643260749098
2021.0,56.957868019565204,62.949167428235164,47.33913955807863,49.69472635727002,43.63293625547015,27.2079651032149,22.17538166751842,25.59976053415935,19.00074016883982,37.30841552434367,77.1928025905989,83.30825585781851
2022.0,104.62452266330357,91.0774260301265,85.75298939518609,64.3620819582244,47.100238919515085,31.54516417799957,32.64241349102961,27.192050707684682,29.770607826116606,30.86682751835599,72.05862810059371,91.99183120312443
