Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2006.0,72.20711627811852,76.75114020087251,95.35737231862143,84.68734753792167,74.50073759322252,65.98349660627964,64.79284980907659,69.30857641234994,69.15560583426704,66.53607649861415,58.02484163403667,66.413223561499
2007.0,82.04318221289105,80.2110458942525,88.69665559193012,87.09310079540867,74.29553483464022,64.81997445755631,63.99735815652883,65.54721352136842,61.39300572995588,55.9182283334626,48.40866954349757,50.9738413365647
2008.0,68.95068614869149,89.65552748243105,102.5943298096706,91.7736402544639,82.64607306258351,71.92152278462589,70.03123819321723,72.17416748149124,74.43135207643037,70.52613947755978,64.12492661775542,55.31432277355626
2009.0,80.21818369636749,80.53171592653266,91.25414050746848,83.90215456154274,84.23411818292531,67.5996955366735,69.57356905522947,66.38478994083106,65.57523013681072,60.16507210955119,47.02091460801497,56.55635198674363
2010.0,78.16902217931629,82.76416632644268,89.08523288253345,85.71271055993539,76.57077377223375,65.84454475279104,66.86532267339355,70.76197880500406,66.73625644160124,61.46786672471524,47.43195408693344,59.86951207310307
2011.0,81.62289071253736,79.08653526544595,95.18978046131753,89.14449668324819,76.6131308649583,61.63715617840514,62.82736093259103,63.1615735838207,63.01834818083384,58.71203586741308,51.27294657303497,50.52359774740932
2012.0,81.36152090928472,87.61902442402685,90.5857037590595,93.7665335120087,85.57534448496044,74.82609161780701,72.01315584601923,75.28367429077608,70.80271393165344,64.9739122624133,57.067668971525976,54.04480806863002
2013.0,73.48189453673778,81.39103528162201,88.07292585737896,83.83424493387463,74.98914177642553,62.852969665285286,63.00747896362839,66.02858799310071,62.5618171941739,55.40728332388993,46.31019475184592,51.10708189358497
2014.0,77.94735536309847,75.47601795237235,90.97421187649967,79.0018912679477,82.10850539782517,72.08004608965871,71.2843241427364,69.65445056959703,68.82880367702253,67.60677294077655,52.94297874022453,59.06977674158938
2015.0,88.04592442972795,87.1944411558917,90.15861230073668,92.26040742113659,91.17464815534173,83.09282829012433,80.7700481042589,78.06316192719915,76.27563743560529,74.57776631573965,69.76816399930993,81.83118489042354
2016.0,84.98630594003555,82.31932676662407,88.21250486144726,85.1230751653168,88.33264204145298,75.57491434397762,68.31919368275295,76.06887358881104,66.49001787660643,65.44190063183493,60.57076542716841,59.72559949603434
2017.0,87.5466725850065,93.04328876949036,98.79289418888001,93.59795308052972,86.50122404699816,71.67591868260972,70.75594413119096,74.44596164374555,69.17141191212652,66.18139463090073,56.38498651433418,68.6818776603503
2018.0,74.73160136813101,76.7745925149841,88.18007004627715,93.77606679232622,80.0745094508113,61.64100637577148,65.63462803684723,65.65141780404188,62.81097905045975,64.74629807868224,50.919684792928976,68.19428110161924
2019.0,85.19653612020488,81.8064914568564,93.41516544980595,92.44512266076029,84.25754847455802,69.5504787574973,68.97019842408477,76.03030555273621,71.51025241710718,66.9709395322413,57.77841785463826,63.72702378708085
2020.0,86.3851033201754,87.89070295806867,87.17352041646926,88.20706398876229,79.12079314768455,69.00476607073152,66.45555110944268,74.45637734469221,64.47913798652772,57.708961043017446,50.53858849226787,66.70370287726742
2021.0,84.0557394956026,83.44325750990569,98.24385089417174,88.85773815302909,84.06343917483473,72.46067862542114,74.93175911819714,71.1570765650986,66.23038875491662,64.26255537278553,55.7512541387561,60.769119211042444
2022.0,72.2787050275795,70.84466836313759,93.39034667370969,84.63385193978907,74.49664142903364,68.61362659627974,70.75913324918415,75.39517059548471,71.04106434171895,61.738328445729344,48.15079312435914,52.72965190986251
