Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2007.0,8.922938862288264,5.7201145600199395,8.917723478744039,4.347820542289622,2.8097839953224875,3.8465090920982083,5.578803441310591,2.6774473929838836,6.181748949519735,9.871261698950438,6.919394079979301,5.371197139803437
2008.0,5.546349545029695,7.1401068962201135,5.131795486805084,4.985237398137891,3.742685030800828,3.071355521326599,3.785946009666678,4.703357317124158,4.332758853372822,12.294828319673083,8.893920260958984,7.247617307201413
2009.0,9.889045461807932,5.91566403158775,5.266719608860976,3.6146507548650457,3.2409666116463933,3.3818541629209147,2.251442490051707,3.908955921909482,6.769686717370789,6.902871754281843,9.316385161121378,3.2186460898665614
2010.0,6.063236326516862,2.8707106312126593,8.631294781592063,2.941746384437468,2.0582836329624152,3.0900651594653223,3.2109083347575362,2.3478997541673743,5.145111335248182,9.809550022303167,7.132997482264595,3.721013391018896
2011.0,7.846889858232922,5.975378536718499,3.6622095913701425,3.9844447449745943,3.6536281651280107,2.9838692858611893,4.297044841915318,6.242263477766619,7.848008850290526,8.377177133173797,8.785888906034621,7.601377642421416
2012.0,8.556420715110207,4.209839750261613,5.029400357636449,2.327823368440013,5.143612143760428,4.255844520033949,2.5593947553394045,3.896963301234864,5.970298004543138,5.012235747261306,7.0679490624226675,5.343284506361662
2013.0,6.461015735025892,7.6424453666949335,3.3943689409247995,6.730394199719539,3.133540887137528,3.569181783048188,3.434641309115319,2.2184337074537828,3.778392237029091,5.247509662655292,7.161951308863466,10.830966827369659
2014.0,6.7186073965423,2.0218604923770265,5.796704463304476,6.181948302628004,2.727792671270764,3.569382404848054,3.5005637860196797,3.5114173582375425,5.659176926463051,7.163696848039067,5.826724483018411,5.025281103930894
2015.0,10.311912153803313,4.689813747891272,5.358368621827635,5.539405882166237,2.017157452094871,3.3499974442830895,4.551605549725433,5.593566586720511,5.65956456544968,7.205164458949038,7.967996115027571,4.301327552702174
2016.0,5.318470005502226,6.890717458460398,3.7948644413590653,4.726407555574557,4.73958401026435,2.724786340374608,4.511956265978279,2.9637450049816327,5.408907563805732,2.48789613231851,5.781465122599776,5.730503140720649
2017.0,5.4281535278661295,3.079130065901172,5.598616232729921,3.0086073099701474,3.6132164002081413,4.333110583628508,4.577109345558302,4.677145008983056,4.791939289974992,6.107224132717945,4.546276118830612,4.326244685167834
2018.0,4.88944275422662,4.804017586483255,3.014905309700867,3.573138562115191,3.3356840042792415,3.418823926803546,2.6102123461568874,2.872600125337122,3.029092474469762,5.2346477560079245,7.2061831013111535,5.052544572773776
2019.0,6.5270953408827825,2.290315235965726,1.7992161559260043,5.123589296232172,2.5105900724392534,3.657610232047445,3.374152246046666,5.785807136248885,3.968882887146528,6.923629868298242,10.881378534764007,7.233074135004529
2020.0,6.521207130253146,8.484854370975029,4.978287944462217,4.677138038099565,2.7328884048852538,5.435700622115649,5.0066907395944344,7.858349614397836,3.3026022191462796,4.821501080104746,8.719603361011597,8.969989555764826
2021.0,7.7050098958740865,4.9120433983991,9.453016085627743,5.0069737894983675,3.9912992832602185,4.096696886910558,3.4495207023520593,5.85410061563023,7.834604317737461,8.155197462352467,8.858720462983754,5.155612352634389
2022.0,9.348157020303553,9.203592049810688,5.2893871506072045,4.176341505334618,3.010239209751535,3.1199894336078158,4.646779728663042,3.7985950330466474,3.7491539770776208,8.716170300051406,5.764526660445594,3.921865135036792
