Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2001.0,0.0032990847982685982,0.06625911632854188,0.03196402563115663,0.09437824580720236,0.507995666906555,1.1059218951903336,1.5958107122751457,1.3253823302081005,0.7821832659502056,0.5550250270111716,0.14131756270342216,0.0
2002.0,0.0032990847982685982,0.06625575919389796,0.03196050408542509,0.10447379165094499,0.470740813083186,1.1232669761564271,1.6113938156866348,1.2981106731278234,0.76950480650505,0.5455022421134476,0.1415611844462523,0.0
2003.0,0.003320265139126127,0.06626546712523967,0.03208674893843166,0.09431800149251501,0.5190140770603072,1.1299833226894114,1.6126940789527364,1.362713114613851,0.789938727119593,0.5777580300269289,0.14353128104255394,0.0
2004.0,0.003438419100502886,0.05973248035965205,0.03039732233554692,0.03582563345946577,0.2808003628734609,1.0406600625197417,1.5973569742863691,1.2259463491392255,0.6814632130225822,0.45796020426427114,0.09772060387486407,0.0
2005.0,0.003718670234528975,0.060391472992442914,0.03046723607703652,0.12807861146291893,0.5205360666632758,1.1282887799713086,1.5730161001889527,1.2729828948944961,0.8010163381747384,0.7789921031625087,0.14968445508591974,0.0
2006.0,0.0029494407947964936,0.06470607482823303,0.028892190034230873,0.05348117416472542,0.3054346702467346,1.0456193871523642,1.5701436173612948,1.2940364215451976,0.6336230361117758,0.29913100181588875,0.08447490452625762,0.0
2007.0,0.0029954341288472744,0.07380294128508634,0.03147005724949936,0.06876925857791066,0.28122983509411004,1.0119755519008877,1.701728096462775,1.4309068428859966,0.9189020494040497,0.833246675401438,0.170412300656822,0.0
2008.0,0.003224150092631264,0.06556608701484834,0.028513034971668672,0.0722994380489714,0.40334444170956624,0.9753972685044353,1.6233258565918536,1.365677284242831,0.7806765578280647,0.45017023326073496,0.11389442651057342,0.0
2009.0,0.004010332232176704,0.0722838761575878,0.030348251046158816,0.039993897959351044,0.23685317096074343,0.9192765348413097,1.59827571036552,1.4471821244769567,0.8910323919668969,0.7400251468431464,0.15590210097021337,0.0
2010.0,0.003198342290160918,0.06188107652474095,0.03305228136063828,0.10007009965503917,0.42111262957224616,0.9792138267459619,1.5540148568098382,1.4298328093824673,0.808674059012343,0.7763913070715657,0.17947733131232135,0.0
2011.0,0.003912978349334332,0.06356014147189995,0.07190583986115269,0.2805913871270988,0.7947895999041974,1.3048924518736396,1.3838550588322132,1.0634063049567322,0.8235209161229242,0.8797550992124263,0.20385291443115214,0.0
2012.0,0.0032542266295006624,0.06665694992579774,0.03216435462902332,0.11061256839020421,0.6115676009069478,1.4477546255266276,1.6943290017239854,1.3171046140718385,0.7976790430079821,0.5840377634334263,0.12093955885627362,0.0
2013.0,0.00352196476103913,0.07215362969624638,0.03112493623172949,0.06064226773456371,0.3142084874622603,1.0370716873429981,1.8058812032817462,1.6115281336458487,0.7917477031119475,0.3338105040010114,0.0892988934555824,0.0
2014.0,0.002706156169321864,0.05167182627831507,0.025970126699604284,0.057130007793300346,0.273592705457243,1.0720086089910925,1.6932926241215023,1.4820602795444617,0.7257184281219349,0.38072582531906746,0.10527394088109969,0.0
2015.0,0.003728640525296687,0.07409752944002082,0.02866768185365311,0.12089230111416478,0.5886780202686338,1.3646199202193319,1.6722156619980022,1.378613130933255,0.724378543932021,0.37209767509722835,0.091743031252916,0.0
2016.0,0.002839432429715744,0.059577496495307115,0.03519242788005718,0.09436754993850494,0.5567969107822057,1.5038931109430564,2.05446993268429,1.6089886750600946,0.965683562303315,0.6823993316676313,0.1481028047352958,0.0
2017.0,0.00396338399728044,0.07810947669208736,0.04081468986435717,0.04821312115448352,0.27694912408844485,1.126215721058695,1.837844124752359,1.4776658574414334,0.8943789001820293,0.8232645523038042,0.15778563947318086,0.0
2018.0,0.004210249535761015,0.07069493459841619,0.04246884857806272,0.03785643852830008,0.2260926102978756,1.0983931918270686,1.7392956315509691,1.4788713406322835,0.8851371033610985,0.5992673391820352,0.14118703610297847,0.0
2019.0,0.003332210031437737,0.08105480614381698,0.03622517349413817,0.08410966275932384,0.3722948900996626,1.161910881880481,2.0042343951382566,1.694679460086322,0.8809523390636249,0.5067841577159631,0.11272534832549136,0.0
2020.0,0.0036579723445660326,0.082458860118904,0.041682124587360155,0.21515969226142917,0.9557913318569317,1.5154533791167142,1.9327560620591044,1.4805784442856655,0.9275608532903298,0.7976480278108946,0.14831798935595739,0.0
