Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2005.0,4.138519189641521,3.3019573530843536,2.7227971413221383,1.7406935183123067,2.3853580085425348,1.759434585579329,1.7300672843795732,2.2190419204042686,0.9498754188284533,1.6855605816107104,2.3175484561570387,4.878091198092293
2006.0,3.52928005031,2.154078735372866,3.4518226732600534,2.7239677757576786,1.4728252124732093,2.3141031066330786,2.6011712712290778,2.7662996228265637,1.2564817948664193,2.4288573489890264,1.4052466565038328,1.8024059973642925
2007.0,1.9966892003129646,1.4543993872943233,2.465285693812742,1.011554159237323,3.4113306168596385,2.899548561310145,0.27195350196656287,2.49470220522629,0.9653731593940499,4.212271127454425,3.7385744346947525,2.320077453315082
2008.0,1.4252959308257043,0.7731486770882082,2.183456625899857,3.2199620502090895,1.4197942859345518,1.8856857832518166,1.252523987932928,0.8232984519287814,2.212087727024577,0.8897294064448196,2.3473855352613913,3.707211014733122
2009.0,5.295141829139645,1.6586555880165441,3.51680643806622,2.0195226201876753,2.2477835587752355,2.7852040242986305,1.1833381469889492,2.2988394197182114,0.6372658999567791,2.6098033161944065,2.6183879393119276,5.904987260352246
2010.0,2.6780048498446964,5.47728969142525,4.266048839509972,2.4176332814441994,2.1763116403668694,2.7505105909258054,1.481470137128125,0.5948350841822115,1.254028148457808,5.190253789956366,2.476278807094347,3.964393457479398
2011.0,1.5102805448167946,1.5606886772876556,1.4605036350784104,0.9700888997704747,2.966565887549945,1.6808890949508257,0.7757912646134989,0.9934090174584496,1.462020915072251,1.4220476219197908,0.39648550870934235,2.6228770868834226
2012.0,2.5153733058079553,5.138678155398354,1.8094002666993017,2.7835705730844347,3.820698893327392,1.1740342498782843,0.489370448509932,1.5066108769337787,1.1454804388594255,2.4085267236503545,2.2607875538067788,4.260262518343974
2013.0,2.590883671305381,5.450215527448961,2.783062715037247,3.1205130933203176,2.2981355089697915,2.358732419613315,0.7997066692620602,0.9756337190306119,0.7012251032729933,1.675589669676713,2.2573027498391074,2.1596409908699967
2014.0,1.912988119681641,1.496586674743738,2.3095208549422512,4.983975464355098,2.7252499237252725,2.50877725227443,2.414716576804552,1.5370854924602395,2.816247715438472,2.4169829521692003,2.4245910576376497,4.577238805945588
2015.0,2.2059359920887593,4.079461556871712,3.9881709598056085,1.8443015857136043,1.9040981066117209,1.7725980758118833,0.7974033533147691,1.8598263491592903,2.2674921148843206,3.9512218957376595,1.958016460118113,0.39102867989239887
2016.0,2.7370920200910493,1.8998302387952377,4.037957656083262,2.2735197943555012,3.047923768059216,1.7177688874344084,1.4253415882963107,2.668455101380862,1.8605647650387507,1.9051994254817877,2.0924758100320946,0.4509586579364897
2017.0,3.0923335845193236,1.270577566178174,1.2606926509087424,1.7911814856587835,3.066378510434503,2.262895167141529,1.0305445883399027,0.8592320677591836,1.0518573433189935,1.380723270973165,3.640979871751484,3.5106472507788316
2018.0,1.9350886605373563,5.166973816507834,3.5830875255422727,1.7126438392081573,3.1862753764634926,4.094304621302878,1.5800846071410566,1.9106706459678928,0.34473403423394877,0.7834575224705161,2.3072608325429407,1.9389003943593155
2019.0,5.170105074057286,1.6933349083982532,0.8742764048092594,2.9499224152167622,2.681949188082526,2.7841526794421294,1.7348801035062509,0.5402742291453237,1.0016169098042382,0.4087359873411564,3.3194798722170855,2.346589786909511
2020.0,0.6822794745824753,1.4026992056412928,3.310759535759945,3.533647081867647,1.51765877077102,1.540220962679709,1.091537923370928,4.482721700598551,0.7863532493480037,1.6617631849292163,0.3264822090309277,2.354054342342736
2021.0,5.024547060158681,2.1642721734369865,2.648259762817292,2.0216909929542095,1.4595795401044662,1.3869850169089613,1.0554179288064003,0.9575559252147628,0.8374165949550293,3.316479431395669,1.2600462383469968,3.7164533344332247
2022.0,1.690685728572681,2.017921950445509,1.18717647227545,2.130047350951506,1.7768852714346148,2.8498974512841833,1.4759881566218898,2.3793433742320245,1.4342191667388169,1.1347241170067184,1.913574113213448,2.1526277566106806
