Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2004.0,0.22629538334543975,0.23032436397949252,0.2405736624929207,0.25227027298373095,0.21403757087277572,0.18099581530981224,0.18067865430424407,0.1839717105777692,0.17352224326925636,0.1837542889101273,0.2145803097534249,0.23892988268870657
2005.0,0.2406797207291986,0.2410979521204566,0.2584488652142834,0.2849103948246889,0.24727252948955122,0.19983146388359402,0.18021090894188702,0.1791746230920275,0.17852872559788138,0.17508038034557588,0.19226991464882923,0.20358982396621284
2006.0,0.21791349466512838,0.22049076246946706,0.23822418695601208,0.21662404374403033,0.19703305936751733,0.17204527860521315,0.16450693848685158,0.16030202975400878,0.1637368553874522,0.17665311562584038,0.20761550477140858,0.22496449535218538
2007.0,0.23258837491640827,0.24205051987837994,0.2495862925758161,0.26884887308224087,0.23597017392172948,0.1938781782748402,0.17551281132957533,0.16485588122007047,0.16277526568459463,0.16808648556960445,0.18400866016066106,0.20187648170221165
2008.0,0.2019611674833817,0.2022455636069246,0.24008225299050004,0.22252813298519733,0.19913134901274776,0.17963900420134177,0.17786325113744106,0.16495122790461889,0.1655956546859428,0.18695736645010227,0.20242543229809934,0.21447217912632208
2009.0,0.22437853140904573,0.22450015912553503,0.2419433208050954,0.2571103222399663,0.21991345741320636,0.19378415474555888,0.17202021881967217,0.1725508916388602,0.17552983857285973,0.1786695276552301,0.21464930551720943,0.2260248268700019
2010.0,0.23759545774208252,0.2387919093352677,0.24181378925396413,0.24322882838947532,0.20151328271834892,0.17365347030875397,0.16471809035161653,0.1607639369328492,0.16003485168479806,0.17686505478983516,0.19906853653988693,0.21406556945735905
2011.0,0.2264212057246132,0.23183879023016815,0.2323449437872816,0.22628986283840596,0.19546360020479622,0.1860171720838064,0.17335567564888538,0.165947776345466,0.169472000436244,0.18422672964687475,0.20229320848881918,0.21525598070428492
2012.0,0.21572621973842454,0.21576860044546245,0.21822407561447232,0.21766648905175423,0.19189798306184863,0.17502189539955815,0.16471021484321913,0.16680010099369072,0.1626856046075741,0.17186305844792893,0.19106689142755348,0.2121722953380497
2013.0,0.22749206926321996,0.23536338311640365,0.23850891331535307,0.23154474046858584,0.20531416895833013,0.17670436712857635,0.17429166293168227,0.17794787743563373,0.17298862051012687,0.18090509038984884,0.1940133225707528,0.23452256065086752
2014.0,0.24307858219505551,0.24612600324664657,0.25601207800448056,0.2622542208251735,0.21128739418623343,0.18371068683817662,0.17345841477408747,0.16767926013004647,0.16780777485224074,0.19021904144771665,0.21189940873778404,0.2264922369242526
2015.0,0.23039235242241127,0.23066199232765602,0.23437452484759558,0.2512262501121827,0.22746711073154238,0.19647934543022974,0.17646265260375263,0.16742060725806654,0.1664323057449636,0.17256865734463725,0.21418716994124282,0.2414184703439008
2016.0,0.26573275585158224,0.2683944037457368,0.2843451384384595,0.2987580394507673,0.2493963884291448,0.20799295789969977,0.18739858880632546,0.17376730007404537,0.17903164435729457,0.18729463005929944,0.20113254923507964,0.21736319875183302
2017.0,0.22209037260673145,0.22355232717068854,0.23660877311418554,0.2600371465046025,0.21826597740662287,0.19233012426905402,0.17641367463408833,0.17034245474128384,0.16949031908747333,0.1903877319630858,0.2267881909801795,0.23565882041785227
2018.0,0.23947114831369104,0.24047654412376734,0.2503247358273136,0.2694035096368602,0.2247781289575393,0.1926940882783066,0.17665052350562116,0.17386121917659017,0.17393359060697824,0.1803916566397672,0.19907529695371126,0.21624674635180424
2019.0,0.21722489677679405,0.21753922615550325,0.22732793105009905,0.2434514180108461,0.2056422796453423,0.18301608259983287,0.17504049307412625,0.16867722434506208,0.18420479705428883,0.19447507085897944,0.21733014719040816,0.22500786158792435
2020.0,0.23479334280349454,0.25138402701341356,0.26225958719224435,0.25865362449801055,0.23950780135996627,0.19876212484411068,0.18561904132748064,0.18390079559361766,0.18007394262754342,0.18420198388246448,0.2048842011621765,0.2117122524421706
2021.0,0.21199239128663835,0.21269913855674394,0.23815310632809134,0.2523040798350307,0.2077999021191894,0.1820780110085732,0.17270059265385487,0.16653879266474464,0.16827862277811467,0.17478381053361355,0.18630538949286873,0.20352453619035066
2022.0,0.2158534546010354,0.22459193582375572,0.24200957807572734,0.26252710843096255,0.22223359476904028,0.19070319262820895,0.18002923584953812,0.1719510920702803,0.16945875030997853,0.17517887623527237,0.21003138834591933,0.22023602957031985
