Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2008.0,21.910068842671077,22.424351882302723,41.25649560935444,58.48760784812506,81.19138064270722,86.71091117345134,97.70604424421573,80.34586885290686,57.030021514643096,39.11243576879273,22.621132769130732,19.122070379424663
2009.0,14.086515107987122,25.988385163800384,40.56513144776659,60.06440486748034,86.3569056200697,93.99704136835561,96.12936474682692,80.2172728244085,52.12744183909794,33.91608589809535,26.638215378787763,22.05312061053764
2010.0,16.03353682494589,25.380076387176562,37.4923738036464,60.529092792031975,71.14518429255281,85.79919025981657,98.58607678367665,75.38141838582769,53.852889498493425,34.26863758305439,24.76540088541194,18.82704888527811
2011.0,14.23056394092234,19.985256489271038,40.613753773241584,67.0401959419353,86.92359894825617,85.40178926561764,86.95232159002272,85.01987465802463,57.70105195178431,34.70850736883085,20.850577348676325,26.76361580817858
2012.0,19.431896405323812,15.208123467140728,43.89485518554905,60.97433881102112,84.00163826906847,91.80289904828791,93.9061353387816,83.49742899310645,52.70672770185225,37.00318050713073,27.534243454273742,23.79930626350819
2013.0,16.82232738399115,21.343099991862452,38.6511121885977,56.03900232727325,70.4321306944532,84.31574025380903,102.49923839263225,82.4778071634956,54.444173243762826,40.448469128264065,24.51357992970096,17.003459865720107
2014.0,23.961648684036078,31.127449680539364,41.8594055108452,61.02791384025623,77.72009621593801,90.71083003505599,88.5917896294046,78.54183149209204,56.18056659892399,41.66529331215543,31.566696171394554,15.790695424935299
2015.0,22.13905497016689,21.53384534976804,41.039904890752375,63.424248386773336,81.35384969101902,95.37857350011141,98.50432990841603,79.49974456564745,54.74237858700475,34.56137158625127,22.151125299457117,11.502899245003864
2016.0,25.458242749204743,28.092994394997195,40.16448940065821,60.97706997122214,78.795305112567,86.623303219005,96.492726897145,80.13631598157794,53.69596485935467,36.0504182207872,26.92772417231812,8.661394255150428
2017.0,13.176576514868524,25.836025890411623,45.50561816688346,62.541588843197566,85.52773561540995,98.34747629531638,91.14671444404443,75.43573067166696,45.32855845413053,29.60850957451133,21.555720379628827,22.71414331094669
2018.0,30.36493022650139,20.03650101670509,45.42409477271223,65.54767132209115,83.91247445068156,93.99426224838497,101.37828281486384,84.1237785722465,54.13664786705822,37.14280079013022,25.413169068776448,22.596972462823135
2019.0,15.598354336595973,23.343790702924792,43.325725474789174,58.68942766531502,74.64475184590931,97.37365074215565,94.70478386257685,77.24695453405499,50.05947449083245,42.183602344639745,30.197992742172957,25.518820894770307
2020.0,15.320929977839608,27.709928352859105,44.09086206766335,63.057514170263815,84.90218772838176,88.48099999454642,93.72991631520736,78.31285106631127,54.7640820422232,39.018765946979535,17.99027686069645,24.53139453413497
2021.0,26.148375177978313,26.34928860078485,43.2703785375399,59.50371459178476,77.35533151558528,94.00909273200425,91.87060392125636,75.9878452399212,57.36959458341202,37.24803742087925,20.786839926236887,22.622539548940736
2022.0,15.458538234942408,26.939176976651986,43.729710668603154,63.477068487883685,84.82589816782216,96.54531018130089,96.55423478464033,79.1219467788555,60.88414768468167,41.8303062983711,16.58633312781954,10.721741454635316
