Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2000.0,1.139379303837452,1.1283248113860205,1.2252161839080808,1.461640740034744,1.8278519166480396,2.4619304680798657,2.955827701442067,3.01489965690179,3.2860889934193938,3.136341993520245,2.460017860972898,1.5685083526074362
2001.0,1.1485309772712409,1.13204633912725,1.2363598022774411,1.4693267182996053,1.8284675932651446,2.440329072670505,2.9580968775891505,3.016804397182394,3.314229126613277,3.149248624404804,2.4551084839454282,1.5479527445988521
2002.0,1.127121412117883,1.133148914390403,1.2002983510168597,1.461521081458679,1.7670350200843938,2.425763303169062,2.9573046932944944,3.0208563436210443,3.319106928142557,3.156238064294022,2.477920769894061,1.5930230343848975
2003.0,1.1818318511167898,1.130382254593018,1.1950240715152631,1.4287695610632036,1.7615221701377124,2.4368879024146564,2.936631066573174,3.015052604765386,3.3279332352250237,3.1454240426333167,2.4472810103165346,1.4993039621276547
2004.0,1.1267711279256385,1.0790107517372327,1.2124836893308524,1.465972707625057,1.7380964517346538,2.5861183008974686,3.15649572413791,3.246038258515453,3.46732801512822,3.0343627298666345,2.2590990746524624,1.4219370734578105
2005.0,1.0095702901967065,1.092002395550575,1.3669957159885515,1.6008615156077417,1.907114595394424,2.472108395688038,3.0775943005413104,2.838161535852938,3.1011287294159766,2.84343468132068,2.2981045217945675,1.4404069918700046
2006.0,1.0800956974989795,1.1472876929272255,1.2676650474027813,1.5146186873419603,1.8387752624228546,2.6157354107078388,3.106017464692582,3.11576759400751,3.186418098463542,3.033975066190801,2.5215940924750897,1.5433143528974633
2007.0,1.1000736463596643,1.0691163190475141,1.2083734944521904,1.3800819019349024,1.5085197356680615,1.9965125430608528,2.4969493031319274,2.8622440378621388,3.5837022771731526,3.335342886254457,2.5787840832545332,1.6536453493964691
2008.0,1.2384918590991973,1.1182254120178885,1.1706518279085072,1.4248088509850267,1.8586650904917816,2.443540696804793,3.0725118588786104,2.881459476430629,3.2770357242403416,3.0768619207662935,2.2909579666737536,1.539328876512679
2009.0,1.2251369860558745,1.1475754152022533,1.2256819150380704,1.4197341153142462,1.6980018756715958,2.573536386076521,3.1285154057066973,2.8422427126925216,3.203404564720066,3.246932210989247,2.5297577127500896,1.6066905601128418
2010.0,1.2205681597286422,1.1497916171852638,1.1808054655497986,1.4583260684128507,1.820753144615106,2.4208675731894598,2.8204993483055767,3.072224395730239,3.3663346771236164,3.2861615900125054,2.5266590415706682,1.6186412005120772
2011.0,1.1496909867720528,1.146028773709982,1.2635992160613325,1.4776425366506896,1.7311219248158942,2.6309327246751186,3.063124755352464,3.2565065715290076,3.76617400283087,3.1333908143442364,2.37639218294793,1.5660209206260196
2012.0,1.1756041381522064,1.0881519759484783,1.1091994865426191,1.3280203097398242,1.7255863622383312,2.303996088539259,2.97523950907752,3.1461558383849253,3.4336699042748724,3.260250190963881,2.645411925472463,1.8195968812560193
2013.0,1.3173959159666724,1.249826853436872,1.390889168480283,1.616623657459479,1.8764193959518407,2.622731151816872,3.0129657002733445,3.0601625329912,3.3191240480684767,3.3403682804236796,2.615961121770867,1.6281606015251424
2014.0,1.2124451055895302,1.1438793528012214,1.1913063040047265,1.4278373996215756,1.8617794624210424,2.3903345773186233,2.6022691833668694,2.9208287113488995,3.3452472490485086,3.1363537192079693,2.500003267110319,1.6034984162617492
2015.0,1.1644703881091027,1.1091683259928677,1.1558015013378204,1.4117287257438536,1.8012260875879311,2.392794180620487,3.2055224025522255,3.0270585658665037,3.081245130641617,3.234794337033342,2.7769656128654847,1.6900805508754773
2016.0,1.361316416032862,1.2108046100610996,1.2744086516020166,1.5018027702501577,1.7994408736840335,2.4329597152289897,2.7710922336011707,2.8396697720815274,3.465541639144598,3.3235863601738975,2.402158534391246,1.6020940402473625
2017.0,1.2337502746835634,1.157981197065162,1.2360255150149817,1.4405433570407695,1.8932262888293787,2.5551158866962487,2.9735126737307485,2.908837520817174,3.134533773024526,2.9633473876489136,2.2948534412712727,1.3746897279084345
2018.0,1.0805760369771455,1.1238480950997605,1.2144385888796247,1.3942423203477547,1.5776799069515572,2.108070245285825,2.500582961586384,2.7574298463196065,3.0865443032571345,3.1882515583228908,2.673535992586459,1.6562911305101415
2019.0,1.2749734315842947,1.2014324656544217,1.2464952761579196,1.450607581095835,1.6573992034525702,2.2540887907340457,2.7785864140915777,3.0333870127409504,3.6500804799085182,3.4226278271780224,2.6443866262662774,1.7180032019024751
2020.0,1.2668896751351857,1.210209355838338,1.278193871046296,1.5497650173241826,1.975313577464524,2.473779375294858,2.530300049083503,2.551609944017922,3.3313861342863156,3.4913691746847713,2.6620667915553837,1.704507933511526
