Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1998.0,3.0293037792877695,3.3110751081412633,3.550347148711291,3.758078529132936,4.084562637333571,4.226806718530512,3.9042545605585346,3.5255442014203346,3.1215916925268994,2.612816696292382,2.5010412448877637,2.8070320075067237
1999.0,3.0389510867545684,3.3055208290002813,3.554417283033975,3.7607556686839865,4.077644418564112,4.257864467548049,3.9878406276199154,3.6065371234152934,3.1959320145553654,2.814254649246763,2.7111837953041826,2.798730125516901
2000.0,3.0480270954692283,3.301290353475401,3.555154027785897,3.7643249134567633,4.089895700608845,4.279468967818183,4.01165037729558,3.639472451187008,3.2343921982093993,2.9047805148654744,2.6754420393475846,2.7987074764358786
2001.0,3.0523799708828134,3.314134001236703,3.565261233802594,3.777998009700904,4.0943610251293565,4.289966452034444,4.036401416732023,3.658384856078157,3.2235661387527963,2.874764404990323,2.6480517403883512,2.8109180039565183
2002.0,3.058222396769307,3.3141570281696806,3.5669853238871068,3.7802162381409006,4.096325702612604,4.305241244738685,4.000107406839258,3.608452965886883,3.2109115375839874,2.8051864624761516,2.727558350464066,2.744630662824521
2003.0,3.06527732805331,3.3064398973977793,3.57485333541339,3.7838452363107056,4.1039101364306765,4.272258991473076,4.015595871255978,3.566429943443651,3.1733194803294382,2.6795474570452207,2.689649120981923,2.807387787338041
2004.0,3.0168160348216393,3.4195117908861774,3.5333079529851763,3.9605156706648144,4.271299149259017,4.367053332145215,4.101972808863591,3.760686603591001,3.3910145189981695,3.028569900407752,3.0185736281419464,2.892909287877265
2005.0,3.049630456516064,3.362895900558053,3.6934236898293578,4.038131733184181,4.19134733607417,4.437645129960919,4.175488744975244,3.6344252742704803,3.1426313430823,2.9002384634459433,2.7199432125882974,2.7564555134574142
2006.0,3.107068665310555,3.4589231975723473,3.593347315520679,3.7915373674696484,4.175930814464878,4.425874442937639,4.065204970344528,3.6371235329008442,3.2991283949386827,3.0614680792891944,2.997293253023376,3.1666999859729703
2007.0,3.2455584041138628,3.3500163566495424,3.733642609087133,3.9124800819454446,4.21356856593716,4.307014913146713,3.85640053279414,3.492276649434319,3.124052916201355,2.747776325209161,2.3385207723894332,2.45286400125505
2008.0,3.0480987899742944,3.4836355170094375,3.438603087147172,3.6784784076017236,4.213566845473857,4.342517255961013,3.9311318340203134,3.531238534864176,3.1900480624545833,2.9030654902722115,2.738075451703643,2.9444209377999337
2009.0,3.2224992821846508,3.3830045394986437,3.495143091394967,3.412402205381072,3.839986489791932,4.338968882119303,4.164128909233978,3.747898400730784,3.2224188379049528,3.0518175309406894,2.9718030066939582,2.7078062408323373
2010.0,3.0822622163513986,3.4558874627866993,3.559594574705737,3.703919593871101,4.19976552675291,4.46373571673982,4.114664093946292,3.610208793995327,3.143745715643669,2.7452599975581373,2.9128971132065464,3.2033318184518533
2011.0,3.259233867845551,3.4123887829098987,3.806995377290014,3.766586259349547,4.070420449067095,4.372102562842591,4.16972947327447,3.7588578702786175,3.3306670667895335,2.884283160447676,2.941218109840983,3.206419367313584
2012.0,3.1190910032318624,3.266805387946091,3.693094165752856,3.855315902605888,4.035989780077488,4.045694733612908,3.8357427875687584,3.4492078556286656,3.0856874741966176,2.790855112145494,2.571465888593588,2.6972004375955927
2013.0,2.804927417917332,3.162616240558646,3.4657645024672474,3.841280543677978,4.097696971103252,4.352669741942119,4.13198707351877,3.5378041744965136,3.109154034520241,2.8185979681508564,3.029210665613325,3.2069260526684316
2014.0,3.180669116825361,2.94771023444143,3.4760480361845634,3.789009064700244,4.1324445625114095,4.419035420553653,4.088336393257439,3.645874112122114,3.1880180228777606,3.0406420706058266,2.9418908347582224,2.8660383874534903
2015.0,2.893515421706315,3.047730911795291,3.5949016354442085,3.944145465641846,4.122873106330961,4.2731475115478235,4.006529071152478,3.5070958105208074,3.064608915664155,2.684476758728112,2.4648940577913394,2.197402156275761
2016.0,2.283952484024514,3.181735180027616,3.5482481415888887,3.9697313897026847,4.107728577236479,4.012220600701647,3.5825349278293808,3.0745103886217264,2.6100261244327605,2.6308121857410236,2.7113018990669,2.699153502786076
2017.0,3.159177478993602,3.3425848131603657,3.532703422145972,4.010780659829212,4.180649032263876,4.406063273451181,3.993168655256688,3.5162464113224474,3.1084606968659436,2.6675021713125346,2.634133728219669,2.8061001874756664
2018.0,3.1385943563276193,3.542053685226824,3.7284786435001354,3.764893060505155,4.132336491692869,4.297390425024088,3.8529836779099047,3.4189119218612527,3.030654325272267,2.82627999028456,2.65352610630266,3.025679227300828
2019.0,3.4813996520944333,3.415709991522385,3.473253826608687,3.8894818976936136,4.099941934879802,4.375445445507422,4.024213770350979,3.5928976586202186,3.0355073975931193,2.8846180469759206,2.9268388439429627,3.00444118442272
2020.0,3.1598440632662674,3.4852107867272317,3.673600306450818,4.030647043032667,4.33136713064128,4.407154999786197,4.041247964263692,3.4110141204325557,3.0945650821665533,2.779882759760343,2.8327662588984617,3.155899169466661
