Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1991.0,129.44976622466658,109.29518708021335,136.57953530199538,150.30500726006068,159.39591064864834,156.89471884135983,159.85264966288065,161.78784236937634,157.95490157526322,156.1863219815198,126.53636879172501,122.12129858845577
1992.0,108.80919715902117,115.42073682932808,139.0813285399629,154.32940680636497,159.06764579780753,147.2142098764743,142.5051601021177,142.75232808754453,109.74287708731131,83.7039514849318,101.63812945838067,101.16591466225978
1993.0,124.88971867605694,104.13073490738326,156.46945653778585,154.0484058835852,178.8005102756393,157.73134524728744,158.55153896575567,159.61497823333494,159.89398127131793,156.2971038292755,142.94583037966007,141.80584504379047
1994.0,125.22037660324305,122.45468862086308,145.58978161251508,144.65597169136643,163.27573839309815,155.899658377127,162.54681232640095,166.44243040013293,163.6854559605057,162.67260627546113,141.78289964416422,138.3904639390623
1995.0,124.84105339448249,97.45346432084148,162.62212986042283,134.95844253721165,154.66320865851992,165.05989173046203,158.3550577572283,163.83057184101415,165.67914039176475,158.6344011397624,141.1207253191089,142.3242138937491
1996.0,147.64688670056435,149.71169612485468,156.3395663642346,143.71397412870658,174.30270616463488,159.49249101117087,162.6355714627628,168.491075711989,162.54680962525475,153.1585359905242,140.64634499784367,124.78973591988634
1997.0,149.86487579093327,139.02516101006466,137.46142875738596,150.58191508413532,165.81800748351725,153.06874051436927,151.9852889546678,160.2751513766754,151.82392529321737,132.8578666110067,101.1760134876719,109.2578357494234
1998.0,97.93365569621943,68.95806776188574,84.47152303889713,158.8156658841192,171.68156923752264,156.61898676740523,163.25712835864522,169.6442588690144,163.81305793767416,156.93454210681656,133.48863803616007,141.0101287517918
1999.0,147.00809676818852,140.48916014417347,163.54518566462437,154.45718700771988,161.98003037400179,160.37684088446377,162.19829203861124,161.58238007225245,163.08787906681243,166.7530344208148,145.4452906725755,139.6585809596173
2000.0,149.84801238494316,133.9795232315957,156.2218609916808,152.10655627808413,170.10160162995408,149.01196696086663,160.23108170845526,162.0501619340963,170.1674155985555,165.61666253199462,145.22637316929442,134.11601049454652
2001.0,134.48497244113747,116.8664739588433,138.05587019832947,153.6519358339104,165.33987347362748,149.29878871763023,161.74682420058312,161.33607379283578,157.69816720225143,156.8823766073534,142.62778029085007,145.11395736755475
2002.0,142.54797706932217,112.75970866926612,162.23422656023664,161.2448806914465,159.4246660804484,153.82920227036854,152.92540631602134,162.98015753456482,166.62104081076373,157.03608178397346,139.00387305044748,135.3735336675702
2003.0,112.21197595990748,103.57687872574236,117.89999486939584,157.89764435568844,169.383273611369,152.59013978894225,158.1108746677698,167.25517246292327,166.34732867675731,157.4453585519036,147.45394901506899,130.07978400511837
2004.0,126.76266836421686,122.03160652138585,149.19229362879895,161.87903369394908,160.24081017483368,149.1051345261075,160.27416067791086,165.5456405890789,168.1109577590041,164.86275955794184,127.13145293783816,120.29517272199605
2005.0,164.18720804184125,138.11949333857262,153.01907923547253,164.04659775457307,172.41354726617394,155.96056445037897,165.33583292416196,170.13835668828403,159.38209356062418,165.1274889339299,134.87448793917736,149.3962341761245
2006.0,169.44980107276268,137.70867542042987,156.7441005305227,146.94116819387284,165.01858506768045,152.5294068115625,162.10884291106905,164.86898328382873,161.0038299064029,159.30558049059536,140.86460644479968,132.6314568285307
2007.0,134.342270188583,114.6324720028493,159.72131988765045,163.7592475419905,165.12386758048245,150.76585604236473,158.55986555601817,169.9370797101038,162.76460397295452,161.0560884588042,143.56876876652078,150.96493774778963
2008.0,131.58915329647505,140.4606669720191,143.3741302565741,152.1969075250057,167.7961694148436,158.69386652693285,164.4382307916471,167.83092855541864,167.9216066329652,162.53492870581917,137.84182458227423,155.66683200251464
2009.0,151.46692067338293,137.3335940744359,167.62842081751967,154.3752994114909,153.85406699064288,164.41178904836787,163.31994262835212,164.90642409131627,156.58435246275022,148.16447818433574,121.51963751294504,131.52386496424165
2010.0,120.55568505156988,125.7569779728978,155.1661139389903,166.8431321446725,166.79679088491696,149.50653956106981,167.7790232946594,159.11786721289678,163.87694438067751,161.73890702323789,150.20638564697242,153.5662604819059
2011.0,143.7038145604805,150.12386614069328,175.39625418419058,145.4551778967492,171.34368949317962,155.17453323983324,157.88288509890225,167.71637027709542,165.04723271586582,161.55718904721684,148.97414299223283,143.34918509583486
2012.0,155.68714127841136,153.11863905217513,161.07320255879299,163.33924044683107,169.04072265925475,153.74685804996344,164.76772113173527,163.10964472285386,160.80075004071335,160.60015210103248,135.53397145168555,145.12153800690513
2013.0,117.26767089656873,181.32976479487823,156.51341675386882,165.0452352286016,161.55448459471614,153.45111873910705,154.82963395288104,167.47630124053495,165.92061866880204,162.35242717804266,148.23605656906048,143.17011852005515
2014.0,144.977359679412,138.71259566589973,147.84257300628522,147.16313556799193,152.07921118219923,148.40256890115964,160.78979777301436,164.91550997604116,166.40196801312527,164.62465859348717,146.714040418455,145.4891179128339
2015.0,149.9143370793228,132.50263684260412,146.6158960600199,151.5262743100394,160.96470470519037,153.72427450957372,153.17984938639242,161.60507006135563,161.42689939408137,158.28285449042295,138.98986729310164,127.16989778726096
2016.0,103.61386574975643,131.8820158033008,134.476427883917,158.5630384590928,162.80243640043764,154.27313256622284,160.2633389373566,167.58394238250244,167.4251370366973,164.21500450605845,146.9734276732144,148.87401340226594
2017.0,154.7079571736364,145.91211353202692,165.75036780203845,146.27522427415494,170.27778394747173,158.87516957769685,161.9546798950703,168.00372758778266,171.5527501655348,167.36995443490247,143.91760554270226,150.7851602687296
2018.0,139.6524260365273,112.97554354843402,152.1856279067032,150.20510979389954,150.91204786761526,149.07082695219543,150.0910380541524,163.00282720946146,165.68951253825256,165.10103998318976,149.13026908402514,134.58400813154412
2019.0,134.67668518797575,114.18572043880263,125.7217418060092,141.84932115275672,173.33509201224868,152.92831008194838,156.41930142305043,165.0833230361611,169.7548185660705,163.56274233884386,148.1195906163625,146.63830487546514
2020.0,132.11615806172267,117.04788615961503,123.34735730470412,139.13666181915625,151.20580386703017,163.210818654105,160.66084085337,166.0136188206425,161.55942313945357,165.8159509296031,148.44335312201574,149.46315873819603
2021.0,150.40228811815533,119.74599861362047,161.96642026952833,165.6478953620544,163.82202292189393,153.77993348424792,157.90009185167392,164.498593720263,161.3818106562627,161.45132186198683,144.87927803264492,136.17443892295748
2022.0,131.9198236526074,141.70268853263477,167.86378207226534,163.925752323944,163.01022787606465,156.7340284118344,155.07594286000784,161.85251875085658,164.36781706949003,163.458987121209,149.79155960440707,140.3188106221139
