Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1998.0,0.38927304259875883,0.36305478177546824,0.31767600263339,0.2731455057081904,0.28702024917083757,0.27683193097900705,0.28158921142878174,0.27658462698861425,0.35071081965936723,0.4195461658862285,0.43219320744300666,0.4231006641950927
1999.0,0.4204605936607409,0.4077140856440712,0.3743769798635198,0.3803228190874563,0.4078329399737583,0.4186622208616579,0.40426279458517356,0.40568736428316554,0.4173463528883041,0.430622704621741,0.430057791437781,0.4375583469581165
2000.0,0.41710766647114067,0.407129695447718,0.368927432051041,0.3521448559357175,0.3762565309830926,0.3887967917261289,0.40781785381102315,0.4086137456204435,0.4157086031072357,0.4292631031132814,0.43042366140890415,0.43370325950181066
2001.0,0.415184754453631,0.396498305484554,0.3817316993483706,0.35783658460344525,0.3559381911736164,0.36098649471801425,0.3492058079791745,0.41065590014467507,0.41037721106213837,0.41500477415421144,0.4267788252694169,0.43031516983121165
2002.0,0.4077819809734635,0.3850574726442244,0.35623056785490687,0.33029222189051277,0.3099361601225784,0.3202382779815802,0.3284917760349482,0.3708015416077476,0.41917775638807464,0.4229455373181169,0.4324290314255595,0.42658607124734704
2003.0,0.4124652903815161,0.3929136511641492,0.3571812498468665,0.32013966911125663,0.31220296597839703,0.3155394001284057,0.2951896677091019,0.30607255094749103,0.37275321038240566,0.4176800858037186,0.42076181496352677,0.4281594304085345
2004.0,0.4182416372166509,0.3918552952851261,0.3539574844411546,0.3192904895860396,0.2933732519802337,0.3165743167861653,0.33347695143279316,0.3691476065725301,0.3773780194625215,0.3931980154746638,0.4030105451883988,0.4110620681047107
2005.0,0.3968239091068485,0.3596924627754942,0.33399081317669793,0.30171914579282444,0.2737850746205572,0.26340273519080115,0.29622268732311796,0.31161654642900977,0.377120617407984,0.4201021927857182,0.42543102309128245,0.43242603292429926
2006.0,0.4148651862710246,0.3977439281558857,0.3763812916754152,0.349982060695761,0.3318878041088264,0.2993886467315895,0.31547869702890574,0.36842235350749997,0.39132777950535613,0.4220036581772594,0.41376637057265203,0.4269718587062325
2007.0,0.42403623848917005,0.38327968007250535,0.37462400775526067,0.3471239758774287,0.37357415381816295,0.3514816565146595,0.34331221369082315,0.3737284839095721,0.392726435884951,0.43543032743518784,0.43728975944986787,0.4230132867006975
2008.0,0.41881297362721936,0.39708484685960577,0.38823942820231927,0.36259380704782074,0.37657164618457,0.36089880139450264,0.34432430431882255,0.3568563630098627,0.383581587305852,0.42974576926063734,0.4346255826305682,0.43136399023024047
2009.0,0.42441466152384977,0.3962349161549186,0.37552585506310643,0.3827488565044725,0.3832025413963087,0.36932413010390236,0.38086946741822775,0.39535742315954375,0.42889161324160463,0.42817023517635555,0.4266348115523997,0.42247617935576814
2010.0,0.41074389054061655,0.37861182705620544,0.33765729644483566,0.3130743462433455,0.3086325358563334,0.32582945514367273,0.3460725949145662,0.39657798426973245,0.40969778452698113,0.4307893449374786,0.43586956441804975,0.41310697223008774
2011.0,0.41996339407168126,0.3934805065718237,0.3715015503487485,0.3459072891119585,0.3428210183312322,0.3550844117983283,0.3374600268709954,0.34599017816263006,0.41675562774652863,0.4326455403001075,0.4322303398051471,0.43632549374389684
2012.0,0.42249731122994666,0.40546477032791195,0.36881969342711657,0.3530964717722416,0.329490793468524,0.3381864421192191,0.33879859962320946,0.34624560054529296,0.41324608378995625,0.41545083076203776,0.42664894214353855,0.41224784365837475
2013.0,0.4015282251656239,0.37702703130436216,0.36465206048059257,0.33472430566195344,0.32532822684458906,0.32576018736650486,0.3522280993226952,0.35735459378357126,0.413231943057608,0.42538179419735783,0.4327836460672504,0.4131695072079897
2014.0,0.40283189582295237,0.3712205554802523,0.33556090962592855,0.3205588070830387,0.3008396242989274,0.2940885975229023,0.34585736216767704,0.3756147229490109,0.38713333106326747,0.4166594636076245,0.4238827537419186,0.43553930896728293
2015.0,0.4139685745303112,0.3925233379462616,0.3636468725697187,0.36136554780923985,0.3703459772567179,0.35991034713989706,0.367519516759094,0.38233287396760923,0.39494259602492193,0.42090666001997334,0.42650050256038824,0.4279825002018068
2016.0,0.4201227430813646,0.39771173317689495,0.36662826990267644,0.32425919235733885,0.3133649084636736,0.3284062469734725,0.3479359779094056,0.3646139476344553,0.41203580702479553,0.42623218652719413,0.4332693794660527,0.441372774841826
2017.0,0.4257969509703591,0.421793058583314,0.39384439321063436,0.37869751983683697,0.37775956492737134,0.38947252615373673,0.4099745417310223,0.400651587622297,0.4077340970777645,0.424261604280873,0.4387733119708153,0.4306734243114826
2018.0,0.42031968815705323,0.3958797879880145,0.3711858914468798,0.35887841704137574,0.34484513851676624,0.37600229887865017,0.39574986965291614,0.393450202175177,0.3948810417588073,0.4066936763299665,0.3991912137407233,0.4273896977556529
2019.0,0.42342766658756364,0.38774133275315065,0.33629695772853735,0.30163726793693457,0.2902004827324446,0.26758442077219535,0.27738510899590957,0.2990057107704838,0.3859066728890699,0.39810856130625455,0.42731462455381963,0.4177752454832676
2020.0,0.37402532557882423,0.3429209641522301,0.31454947526872384,0.30622385023411286,0.2991260894887584,0.3100154822095613,0.32548624103058255,0.36532948532909537,0.3727244087611019,0.43142979409042215,0.4310114053017549,0.4295731221412567
2021.0,0.41667937117881326,0.39067590180344636,0.3562566358373426,0.34431596991167446,0.347155621686191,0.3631275604208482,0.3638738961844386,0.3580244257281511,0.41766701149907903,0.43219604278223006,0.43196941594882093,0.4270544563903518
2022.0,0.4156391262441647,0.40530253793009585,0.3976923902816936,0.40790134815552603,0.4198216197671993,0.4103412668419638,0.41671430332993753,0.42226249592784465,0.4272147899103803,0.43021126060333925,0.41952205728622194,0.43176050818583805
