Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1997.0,15.659598936108523,14.171701296174867,26.841699625576943,30.865812119280097,33.78234503122571,29.751047646156444,70.33520861984552,95.94680099911993,72.22181286988138,41.160467146978604,29.120033231638786,30.372795977714485
1998.0,32.17699989370181,37.99064197548284,49.290951826686495,39.10980484303007,21.515139264325605,30.97056324771959,89.72479357677106,97.6178476890048,63.13777064465507,40.03477792111129,24.13619295184607,18.683016421115095
1999.0,13.128566706646517,11.047328247061543,13.851336524897876,10.827487979329835,6.289013984106355,25.36346662012837,103.57067800279499,103.56298527731812,80.76246653990047,43.334726524695895,19.465711880046996,13.974350117853287
2000.0,13.65625473613015,11.398180220615599,22.99903543383024,10.606980010222921,8.03103382885665,52.2961680996486,93.01116439562198,96.99345963782208,71.2857026597873,56.21850140938964,40.284262278021004,28.560192272259133
2001.0,30.583884605764485,36.53633118652244,44.99867992436323,34.762327289072246,23.387881455847644,39.70902478036993,91.44052753898272,97.30084649557767,65.42020013330688,53.28131045290466,24.62051259648265,18.41825495849514
2002.0,18.077874215359728,32.90091712945616,27.264494491102692,15.97169710712623,8.731970174806483,10.233575306226468,66.37167889281582,96.96323320250707,65.41948492511384,38.019353249779435,16.577862816957335,23.829517081629724
2003.0,21.353536416685586,31.80637997060265,35.70903354312037,24.48552298783094,11.46936959287903,15.796026154559385,62.41484740668688,83.58057008941486,61.97812671232453,43.41766828400339,22.5580659638887,12.568205020588936
2004.0,26.607364209788642,30.537349595423855,48.28997419595278,50.664845543942604,24.73696895825462,23.385039953686885,78.17005582444958,94.77522609637269,69.66749512860247,46.41363424508717,36.43348925830175,32.12191782487522
2005.0,40.8973670790121,45.630334824961245,61.00706262307315,49.6049176400917,34.79982791831125,21.586713056945968,56.79443862648233,97.48912072702596,66.23509359204128,36.12546679326532,15.672910578956683,14.460847525574788
2006.0,11.473586337020427,14.362330164581486,14.465042313019023,8.887415151060951,7.083095723952403,26.218823714522376,80.08975483461491,101.24178083728786,81.64381876870048,56.711271885399896,32.506933632377844,20.2144599341609
2007.0,27.171822119693243,33.54760380810343,37.06192337461535,27.01337441114544,18.875891303756315,38.268494746677426,83.36781863049883,99.71029880403394,83.84684375551413,57.05132894782569,28.811258156957873,32.671715036699
2008.0,28.346304637772292,34.78774715821024,31.121050807626712,23.865348431509993,18.792247698013934,37.619101288306425,96.69599623223998,97.21093382296783,82.41343184707576,54.33395233460821,29.32509064371023,22.28373907967288
2009.0,23.241949127719277,24.065615342910228,28.511691371360016,18.4159018798425,28.176317601210236,35.022426429911576,93.07003573562483,92.70745368625441,67.13777150845682,54.3509096912802,31.44604250383829,23.5194953278109
2010.0,27.737293424587577,40.29661795084106,45.40203157558649,34.02981769179804,24.3111838911881,22.674764073115693,74.94361629749301,105.32721280523539,79.34842787819484,53.18163328785794,24.154861043571604,16.79122752967589
2011.0,20.193204928913598,18.053789574526036,16.817691006564562,10.61328108312408,5.899313587708852,8.844684262391736,82.71726102417426,100.87045271977094,69.69995022288663,38.72289969385421,28.84149612512864,28.244727583195285
2012.0,24.079781461165734,24.593876398666797,21.308000755465446,12.208265107894995,9.392297503234914,21.31935100104381,89.30064288347833,96.87135004850705,72.93890247319649,41.78269079204889,19.69750604801677,18.06659585137238
2013.0,20.32203234468038,18.942403039352353,18.00273489658919,11.133181408177833,8.869811312609317,19.681748023772926,92.92552063259326,96.73317543372065,80.48232027774928,48.717729436843385,31.608542221226916,26.583494156186692
2014.0,24.140371551793965,23.658959065613146,31.311489772264853,19.07916952901258,10.769911430085319,21.577128214740295,91.87081573547287,101.87837046344995,80.12517174908024,55.64720781146618,30.977349198631828,19.888102734711282
2015.0,22.54083943098624,42.2995711803009,56.12068528134135,54.26113696437355,28.218830541839143,45.70527893129817,95.83200228369347,104.55880689229969,81.46168981129031,59.543116874095645,38.75430270387326,27.911828743211917
2016.0,30.397944100361507,28.33008023757412,32.57038383474304,17.96999785473743,9.85077940009272,38.42041443333547,95.18328998069043,95.78779147968571,75.80390072073455,47.31833897572331,22.60217728149016,22.465413382050528
2017.0,32.290616825786636,32.24332823881514,30.91450469646779,16.805641608384754,9.112683559281125,23.13977701365253,86.72478061612334,100.71955687848994,61.52366199400575,40.25545309052526,20.43802777717072,23.016139952733372
2018.0,20.995250006917747,24.56351419213047,29.537948308112675,19.104591481058666,15.753789936702365,43.6643120649442,88.20263615372436,103.07170945042498,83.93631591483096,64.0276717453249,39.395627479202375,30.685584716006915
2019.0,34.29243564968595,37.466791173716494,54.825337882811546,42.72627749416083,26.13133472133326,14.55960978631533,64.88968516854754,89.81826617439968,73.68989056641338,46.30235051471539,30.156931253307054,35.79858891028055
2020.0,35.950121765271206,39.22889116618737,63.73166711455867,58.70759726275437,42.97507447649636,37.82348889371559,88.8828583977621,83.70625799890776,55.59219684155548,25.36234735007137,15.16830210916954,15.286009839777371
2021.0,20.44110257457541,21.534403895956142,17.370702310424488,9.830967866127189,6.622009996461941,22.606474031795976,88.9284640906254,92.33408282716594,76.56582621947734,38.66427696216679,18.995457396257933,18.185128738560888
2022.0,29.684953600043002,24.029113551276488,20.936783053657937,15.209346266082386,10.514945328510713,56.54414651392074,99.50963365005673,103.13094519123878,86.7686969054817,61.763667905759895,23.82461682477474,18.207816258552775
