Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1993.0,305.23126220703125,257.70037841796875,322.33001708984375,227.02462768554688,212.41311645507812,117.15142822265625,120.11150360107422,107.86532592773438,103.31292724609375,208.0558319091797,282.81475830078125,265.56170654296875
1994.0,201.19808959960938,211.1136474609375,339.52783203125,205.28294372558594,119.6387710571289,103.15544128417969,36.43715286254883,37.848907470703125,52.7919807434082,111.42233276367188,225.10365295410156,348.98736572265625
1995.0,366.131103515625,193.00205993652344,310.79400634765625,336.7541809082031,188.57168579101562,164.12692260742188,88.7199935913086,95.01404571533203,175.94451904296875,255.15711975097656,311.1189270019531,232.45103454589844
1996.0,232.62794494628906,240.9136962890625,200.77854919433594,270.2745666503906,138.9720916748047,123.28667449951172,104.30318450927734,200.851806640625,370.42218017578125,418.7028503417969,319.9481506347656,244.6004638671875
1997.0,236.36813354492188,201.69436645507812,223.5840606689453,171.09524536132812,155.30455017089844,49.80836868286133,65.80561828613281,62.44713592529297,37.34544372558594,53.2999267578125,153.00328063964844,304.1715393066406
1998.0,319.80078125,220.12225341796875,280.1624755859375,167.26214599609375,164.52337646484375,167.28082275390625,202.1860809326172,197.72564697265625,232.5670166015625,292.02960205078125,265.85736083984375,377.5365295410156
1999.0,432.3843078613281,217.5884246826172,415.8602294921875,269.7583312988281,216.10696411132812,131.8507537841797,170.61859130859375,113.6186752319336,132.82989501953125,336.94146728515625,349.3918762207031,357.88037109375
2000.0,360.301513671875,195.97695922851562,251.4151153564453,385.02288818359375,205.09832763671875,221.1019287109375,182.7931365966797,158.70045471191406,165.64498901367188,259.15966796875,281.1295471191406,456.0017395019531
2001.0,414.3709716796875,227.9435577392578,330.89019775390625,407.77239990234375,204.96078491210938,136.08676147460938,100.54403686523438,217.61654663085938,158.3458251953125,390.9163513183594,306.97052001953125,334.2737731933594
2002.0,364.02447509765625,100.2060775756836,321.0432434082031,268.4839782714844,246.15916442871094,107.12952423095703,188.4341278076172,102.78263092041016,154.59986877441406,82.2890625,298.61859130859375,382.4318542480469
2003.0,292.1717834472656,358.14569091796875,236.5406036376953,298.08837890625,121.7156982421875,71.697265625,96.27603912353516,304.048828125,243.49459838867188,321.19610595703125,344.7269287109375,416.56524658203125
2004.0,334.3313293457031,236.18484497070312,311.4746398925781,279.78558349609375,196.14520263671875,99.34058380126953,164.2686004638672,107.81670379638672,169.18142700195312,162.64617919921875,266.71282958984375,359.862060546875
2005.0,216.63436889648438,159.6824188232422,274.3018493652344,215.74766540527344,231.7716064453125,134.0806884765625,138.17591857910156,370.7240905761719,266.31573486328125,381.6314392089844,355.10748291015625,384.86114501953125
2006.0,401.5692138671875,281.07952880859375,336.7351989746094,352.9501647949219,236.42823791503906,159.36085510253906,108.77074432373047,91.51416778564453,122.6936264038086,99.16680145263672,175.2457733154297,424.732421875
2007.0,380.0599670410156,235.41233825683594,330.97052001953125,341.3723449707031,229.23895263671875,161.44541931152344,187.27552795410156,130.2833709716797,213.7711944580078,207.911865234375,325.0803527832031,472.864990234375
2008.0,297.5043640136719,206.59417724609375,406.84619140625,308.3000183105469,151.65621948242188,121.98584747314453,102.12059783935547,232.8947296142578,220.90330505371094,207.8665008544922,315.5937194824219,370.8377380371094
2009.0,273.7835998535156,391.21221923828125,340.8072814941406,294.7374267578125,130.97467041015625,141.0439910888672,133.63877868652344,189.9026641845703,199.88038635253906,210.3634796142578,315.51953125,361.4037780761719
2010.0,305.6082458496094,273.930419921875,401.970947265625,346.39990234375,231.16441345214844,182.31292724609375,205.29342651367188,274.163818359375,264.52032470703125,291.74395751953125,331.6356201171875,311.6981201171875
2011.0,366.7292175292969,215.26266479492188,261.74853515625,397.3702697753906,175.13658142089844,205.10302734375,109.13465881347656,87.47136688232422,103.96102142333984,243.50582885742188,288.0390319824219,270.4925842285156
2012.0,193.5830535888672,386.184326171875,303.5854187011719,255.41876220703125,211.557861328125,100.212890625,166.19430541992188,55.294315338134766,98.32624816894531,251.35244750976562,368.97100830078125,418.4477233886719
2013.0,263.0298156738281,304.4972229003906,267.1732177734375,248.16197204589844,178.781005859375,106.94972229003906,170.55795288085938,204.66542053222656,220.84246826171875,276.2701721191406,271.0823974609375,336.441650390625
2014.0,216.69390869140625,102.18993377685547,167.0265655517578,340.58502197265625,237.68972778320312,164.99856567382812,122.92589569091797,182.8798065185547,85.73343658447266,137.2459716796875,333.0809631347656,351.045166015625
2015.0,197.51333618164062,165.2767791748047,255.69906616210938,290.8615417480469,137.5106658935547,88.78926849365234,50.5648078918457,59.917720794677734,68.4250259399414,33.13816833496094,309.0772399902344,346.5102233886719
2016.0,252.85232543945312,249.95492553710938,243.2147674560547,314.8418273925781,240.78402709960938,133.81805419921875,114.29069519042969,187.89944458007812,256.66943359375,260.3533020019531,394.588134765625,248.76931762695312
2017.0,345.9061279296875,269.13134765625,274.9846496582031,359.98992919921875,274.6951904296875,115.07733154296875,120.89280700683594,177.6258087158203,219.98153686523438,226.70553588867188,377.5751953125,289.85699462890625
2018.0,200.40054321289062,262.9630126953125,362.1200866699219,227.11688232421875,222.25889587402344,105.26978302001953,87.67308807373047,111.13553619384766,148.45040893554688,250.36058044433594,389.09619140625,344.7456359863281
2019.0,321.74676513671875,287.24371337890625,249.6617889404297,299.4217224121094,175.2202911376953,206.60667419433594,48.839744567871094,58.343990325927734,80.82833862304688,110.41241455078125,126.42210388183594,287.540283203125
2020.0,276.59075927734375,174.72145080566406,274.0183410644531,345.302734375,282.30047607421875,126.17034912109375,134.07107543945312,121.27815246582031,257.54339599609375,278.2301940917969,308.8138122558594,305.3884582519531
2021.0,336.9495849609375,172.88511657714844,369.0134582519531,252.38917541503906,258.09722900390625,168.61029052734375,94.57273864746094,233.52706909179688,262.49053955078125,280.7401428222656,256.39593505859375,298.1175537109375
2022.0,246.2006072998047,233.77989196777344,289.8160400390625,254.00404357910156,217.3234100341797,260.48492431640625,147.2371368408203,265.9814758300781,280.8718566894531,417.13787841796875,316.15802001953125,343.2223815917969
