Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2008.0,60.05233447989496,58.001091810784494,69.37601477896263,74.8231886833979,95.64115873297412,92.82581885159512,95.59246485025159,89.05999037319785,92.03174443039215,88.86885023603251,69.20859289982485,53.98017010744853
2009.0,51.760895134648145,56.749221730565885,59.994201721410235,71.81188773691832,92.10674561578308,93.83229049963556,91.6695477648189,89.62548797136601,90.04411108402617,89.61307420853338,67.40821385105578,51.848086268687965
2010.0,49.72701007232097,45.33080023037796,55.456821909164105,65.12214737417388,79.67488818460559,92.94316669014943,98.44626845143587,95.21523566319458,89.79645911273602,89.87038619053118,67.88348215011428,58.04320150901569
2011.0,59.249927328838204,56.95015749536395,73.65275719912839,84.03542119011318,102.97898073140693,92.99399437747518,101.15945435660936,90.83453623672347,88.26873086162065,88.63520309369238,67.37969808049705,53.86726077083864
2012.0,55.360910738104046,52.716935865835694,58.770196490679524,73.48553940111074,81.6175178380751,89.29766884225006,89.55542385529021,91.01371044806527,87.15650608490722,90.02043369099867,64.98899067986173,54.03323499265831
2013.0,51.085658734217795,50.04207693705127,58.20434348280762,57.92637568603045,89.59127543232046,96.23654903578397,91.35362691989607,92.46143149904852,85.41983528094103,83.92268829279935,68.25783072790254,55.078511127379144
2014.0,55.18152485643846,52.43683971716863,60.03214316577968,62.5435191451685,87.80746439863361,90.53075284632689,92.63118323229806,87.94530905080423,93.00263006509181,92.45610229114426,65.6190670424385,55.207051367786924
2015.0,58.24041821949687,55.13107237184934,69.76996013088464,80.38327660132323,94.42943855371531,96.69871813853568,99.23907900154083,92.18118791998607,92.82886090715162,88.65604584891362,67.6601717392126,56.08002431444106
2016.0,54.18330997672615,57.81669350893969,68.30028024070509,74.63927273228616,92.89265218974691,95.0692892857416,94.38655835292718,100.25199249518195,91.37351024682047,89.70589809511522,70.84860278419211,59.09899890959798
2017.0,61.80267728615557,58.94134389839869,71.70627469827548,85.70474052128955,102.81774303900927,96.76763101966039,97.9507389423964,92.80315957162892,90.92760185742654,90.09420642871062,69.79357901783405,59.879648214041524
2018.0,60.96212806897473,63.2909923030726,74.04034958632117,78.59892696316838,100.87815488032874,92.08617337279044,96.6976145628431,90.55420712877711,96.23650395104052,83.50655247045218,67.77974767052372,56.273785723439836
2019.0,61.38973190250992,61.04463134721792,70.99612756020217,72.6990131742787,83.56691460944363,94.72973133150266,92.17017045912864,96.74049537502715,87.8767742843059,93.7994593508521,68.20352379560683,54.98785990496
2020.0,59.49314775953229,55.130398648787576,64.77775272743294,69.64084417175907,93.72632107357818,95.64808828620218,93.56286923041544,89.94580223385232,90.72740482774071,86.20723833769587,69.46801973340999,55.409826341071636
2021.0,52.79030413657819,52.43494246320704,58.382098586549304,68.70954331469626,91.74669219545649,90.10363813885556,99.9893862853422,89.63160134177812,94.16790616122213,90.01842421768023,67.68511153822747,56.78608601165575
2022.0,60.45632745429531,56.36691336177795,70.148632787484,75.98571696979442,98.89482337663163,90.05980284274438,109.48235820849274,99.7810438651048,96.00588095102934,94.13317419026686,65.31880968084599,51.56315100238704
