Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2010.0,33.336475257485155,38.86818773598382,64.15809774483382,93.08333703506567,103.19224615293584,131.35275666826826,133.600287474284,116.8179281805982,95.26487741870439,64.38483844472498,35.70909046455193,24.324392996487592
2011.0,26.192151859307998,41.50058947572449,60.8532054945974,91.59797835998847,104.69151393595452,124.87366792897872,124.18260016029554,111.19054858577385,79.67859775125054,59.41724934010588,40.70041543470141,26.91528216580252
2012.0,33.94060819922828,41.080412133671345,76.07058479054203,83.71931092782656,109.40022877408961,115.23044491018236,131.77616964385177,106.68834200326843,92.08273868881666,58.40226366869795,32.78976727658746,33.07258172588672
2013.0,33.88239263799866,41.02497361098974,59.24214761456332,85.47536401727959,103.31126236526818,115.92913800554544,120.55516265888764,109.60935531798158,91.9413516918145,52.56741000723149,38.559039762426096,33.07377997221822
2014.0,32.901955173798385,40.22527763047392,59.36275001838331,87.69184778074646,114.4483618150432,122.83832218939905,120.40183546888977,108.38606515646929,81.6659384426275,67.06529001463998,37.55653172779024,33.72791046845141
2015.0,35.811286780589754,37.76283566451715,61.524290274368745,83.93851298517066,110.70114244171319,129.51207256586736,130.4377057860902,106.61405282781566,85.94037336360508,69.0170555578693,47.84481836415161,41.39360106312987
2016.0,28.060130455432855,47.675328548493376,72.59061474930353,89.35732502611661,102.1678604660698,126.99573432635836,141.67943933904814,122.8420463841233,98.73853515839019,74.5755639172438,36.40256928199941,32.39781344960753
2017.0,32.246379517576486,44.74497738015678,67.58838884970028,92.88849903761658,111.30623045839953,115.10764599668823,132.26052944197707,109.75124971274909,91.93690998780009,66.07490434752104,36.454866105773974,29.3118093873269
2018.0,31.295059308053446,38.56919775411771,61.49417749258942,86.2713018742415,105.99031464539549,128.03581526327986,123.3181695213983,123.71921339814601,106.9267802375629,66.78891695480023,46.08872096119759,36.21140598958218
2019.0,34.82355178930929,40.84960195038906,65.00006144160598,91.05787913728979,115.34575356702742,118.53462747529643,134.1036570721333,122.38677235449298,98.48476162808349,65.07949451110397,40.988468644509105,35.172322953689495
2020.0,36.81759911772605,51.192825845505325,64.55710602892532,91.42330498591694,101.92728548966245,114.21948489918945,137.99952401513517,117.21929467461825,90.55778583926298,66.19914865775547,50.694232544306054,35.51199091504254
2021.0,39.37215644624503,47.72361345685729,65.95643229628163,96.86169897656164,102.7361939521691,111.95544997079215,126.63436412602917,117.3017469618817,93.82428269037203,64.86792331757718,36.815798924627444,35.406750636815815
2022.0,41.47122320306139,43.15038172615553,72.90271477937281,98.43966114763084,114.7367288977954,123.98505213675634,129.17867464155842,115.93612277945356,92.50858618765304,60.873803752033155,35.1210496298372,19.341890469834986
