Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1996.0,0.3808027234113695,0.3098404913815187,0.4720744594259544,1.0564772183934128,2.315292532126801,3.858047654855947,4.376890742717651,4.231203931340254,3.039190208307824,1.3263085537649302,0.683390139470549,0.5074529128704366
1997.0,0.3691829400820606,0.3046834167661825,0.4539254469142191,1.10686775997028,2.2962363336747345,3.916198575428708,4.423826247999917,4.256113221003468,3.101231459988309,1.3398522191508702,0.688937599944335,0.5329441846663882
1998.0,0.378947505675234,0.3114879803657719,0.48217834453771663,1.2793111272039523,2.610208166750627,3.901917237301308,4.4151845269681145,4.243789740061837,3.0458104794817253,1.3138554141600023,0.6802149140902207,0.5396369550557825
1999.0,0.35783370872728176,0.29838192895857657,0.44570458465510754,1.2193928150861195,2.3155052854563847,3.82578148592618,4.4092707552504695,4.234346878570357,3.0638373618752652,1.2938147724520626,0.6845733430033792,0.5239874191994233
2000.0,0.37004245123276414,0.30617924375383887,0.4765033371649094,1.1577451006856365,2.397637178669382,3.8464207482933754,4.353742751928752,4.1840419869266965,2.989907887718099,1.2999403982767732,0.6909006248259002,0.5304967000744747
2001.0,0.3631562265219863,0.2988769232017695,0.4387775703825709,1.141796486737228,2.465382325981246,3.9136523628604842,4.420722380149206,4.231874824632462,3.045858990837241,1.3159986444403156,0.6945122290541274,0.5404696869724415
2002.0,0.37778374408079124,0.31181074724573044,0.4751430767717612,1.150013707552618,2.2852746981785765,3.8191274575813003,4.373910612338926,4.2502018347504125,3.0327396949652656,1.340128150379846,0.6947253567289519,0.5197464486028325
2003.0,0.3833594732800329,0.30242259399081356,0.46991512849992545,1.1343388101857643,2.2784712718948033,3.8469547413627847,4.388458080872712,4.2298488921651085,3.017105746117632,1.3236989930482976,0.6841279706879029,0.5232413174249013
2004.0,0.3601577606301543,0.28345920679017406,0.45185945619767526,1.1093170052349521,2.3657500653659684,3.6781232702840247,4.259845254607407,4.224445550619553,3.2601993091832133,1.4123006223903207,0.6864031718008622,0.5273450841445845
2005.0,0.39203499659671637,0.29693267577299043,0.4715887284750476,1.1010375925945703,2.079361378848954,3.9267029958860262,4.585255727323597,4.345737926061144,3.153103995478811,1.4857417513405635,0.6961743732894262,0.43918452454705925
2006.0,0.34304238747829086,0.3204813043916976,0.5438403468962967,1.297911074792988,2.428007186484145,3.9278604555055923,4.377039508445697,4.113144736125507,2.6330700985578246,1.1141697892322475,0.667011943423224,0.6097252577739348
2007.0,0.4766516003836302,0.34250325413028254,0.5104381254303662,1.2127122985932837,2.4202734981244585,3.923737797015563,4.338791555345062,4.181708859006582,2.8738847322897167,1.3254810867363116,0.7418819721992405,0.4527549393040143
2008.0,0.33602020132107063,0.2683765033142585,0.3888594030013413,1.0827748288880796,2.2728454520790247,3.6331588977920966,4.241213742853501,4.276883234536639,3.1009967881366425,1.2183132301820232,0.5553368170801573,0.42246635997541615
2009.0,0.3476002713521084,0.32636154032609754,0.5047504234009946,1.1682609251073808,2.1696596820817176,3.537709069512714,4.082426033498723,4.30452566160609,3.1900178485461232,1.3246359669312338,0.7679100023376763,0.5131258223791253
2010.0,0.33782988620674453,0.3816890319716409,0.753373199849285,1.5318769569442596,2.706434948658771,4.044437976598256,4.42961816854167,4.175764484063467,2.782268637594503,1.2580349218673563,0.7255591865461116,0.5070271345423325
2011.0,0.38379559091811977,0.31490705972144173,0.43687551948584785,1.0577307222782992,2.243313888479046,3.9289263082138173,4.473557013630341,4.371262608237548,3.123794343652697,1.4057875042358055,0.7774368641139281,0.6077173667967495
2012.0,0.4260392816305255,0.45250713328574976,0.8316115287891376,1.4986649697454235,2.8900045095153537,4.069552000126973,4.446445742612787,4.236063773765343,2.9387766847603465,1.1753039708477375,0.7198615086235923,0.5908574652337426
2013.0,0.42823282944790103,0.29120604267868017,0.37316313999457285,1.0623172713816047,2.210665291277021,3.838874424805643,4.421025390845478,4.325899678679006,3.1033802396694194,1.3649439186435912,0.7021993073653466,0.4812885685216305
2014.0,0.35017282160532914,0.28229765199305484,0.3260180099195074,0.8930399135472266,2.1236524941781503,3.909018368822834,4.430104035768497,4.293322167603758,3.077327464196355,1.324959339207506,0.6463356678809163,0.520870832712244
2015.0,0.4189171739407002,0.32580207575735887,0.4773887972652415,1.1838891028480516,2.375749627716544,3.99846311439691,4.471307489444957,4.251527770049931,3.1944327036809734,1.5825367481530144,0.8624390886693885,0.6668026155353575
2016.0,0.4292438453502085,0.38152663144297905,0.5588205427184177,1.1014822929241694,2.4703471704772535,3.9799332837591073,4.469619264531108,4.365717262560093,3.392676650842481,1.505471604398477,0.7413011900581576,0.5200027486588571
2017.0,0.4059848126024682,0.3970065960653515,0.5690622062199339,1.1745398493016455,2.243760417789067,3.8331855230378222,4.4389472170837765,4.3375376246465605,3.160116500963342,1.4570265735829213,0.6905912553105786,0.5580290934321539
2018.0,0.45238095790797095,0.3662500481372011,0.404115057936246,0.9799342461629427,2.337388716786664,4.140059487919683,4.5647974731900565,4.421267182250449,3.1937807967844405,1.3116135667498128,0.5820407528675934,0.5136103175711055
2019.0,0.44001053989070577,0.32111433714008,0.4107405822831159,0.9084829090244196,1.9067843258962611,3.7703818430904352,4.47165781155474,4.2669027378089455,2.999302667176866,1.4099936705050187,0.6496339002140383,0.49589488576171936
2020.0,0.3758885992413859,0.3406227047393254,0.4960843881016162,0.9825876683856969,2.342181823030619,3.9874418522823114,4.457982959168328,4.299129247128883,3.0415304051683587,1.2549461632280996,0.7385121997903306,0.6339142937970692
