Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1998.0,0.3937396427340135,0.3940652811070907,0.39441780487227546,0.4062597870755609,0.4117135218713892,0.3912557092344893,0.3466946756536144,0.3721470947966525,0.40330554328682117,0.4150087490484496,0.40904781368216986,0.4065103533331141
1999.0,0.40597549709168385,0.4055703248270758,0.40534153362160275,0.415397802250264,0.4195269022218584,0.39004704871179774,0.3769917356006359,0.37017242527685534,0.40918466271498644,0.4117146746922655,0.40745450201629396,0.4070704739042245
2000.0,0.40725050744827485,0.40745319803052266,0.4094118062068989,0.41351472045432525,0.4173092119263309,0.3785748789396278,0.3301278051186643,0.33470453946593937,0.38568980048483603,0.40804169011798536,0.40280873043274773,0.40273968448725184
2001.0,0.4029785645545765,0.40327146783567724,0.40390349798442415,0.40821981399291957,0.42996521038833635,0.4046285556231302,0.38726588892196456,0.37982641651649135,0.37507812912678645,0.4043230062873856,0.40640136504660024,0.4055124274296382
2002.0,0.40551148948538224,0.40555524495755635,0.4056112537617378,0.40579513276542695,0.41916725874825495,0.405170505794706,0.3894837236288634,0.39890831316546554,0.41538021643814216,0.4158578610412982,0.41160623683770203,0.41093434545692503
2003.0,0.41055000178394685,0.41020899131600985,0.4098768133093382,0.4118286988792635,0.4156866569152634,0.39406702845080455,0.3607570065174355,0.4023231411360843,0.4031579084070575,0.41240755056110273,0.4089895399293929,0.40735526901276176
2004.0,0.4070320537293583,0.4067758038655584,0.4065311745588772,0.40661107513935474,0.4194120141908063,0.4004438253557208,0.3497106998884306,0.3750410463424258,0.406434388321885,0.4110654341347738,0.4087025865762682,0.40892463971840537
2005.0,0.40943786317005226,0.40995044937517344,0.4105529142614446,0.4162515163510489,0.41895298226875405,0.40961344901771246,0.3898277090006506,0.4038710990084348,0.40107291882233337,0.4159696270626697,0.4117098532784825,0.41087612554277503
2006.0,0.4103545082835678,0.4098842090686291,0.4130998988258277,0.41054547560838256,0.4225217391156637,0.38884841262724046,0.3605245578235112,0.34540965452611694,0.34759684773762844,0.3769778561829315,0.378069317875436,0.37804910323077967
2007.0,0.3781324383446536,0.37824333054998016,0.3783649567155878,0.38052596901693064,0.4013247037117247,0.39634281253377285,0.36348997954510864,0.37624717808360325,0.3782239622552018,0.3968821329753092,0.3936688396154481,0.39362234260132856
2008.0,0.39367242340947195,0.3937451624322302,0.39382776795017405,0.39406392317038985,0.40413427643809424,0.39152268312928984,0.36452826129077087,0.40446239921392063,0.4192160263790906,0.4197288448483004,0.41482561238654536,0.41407151326135105
2009.0,0.41424355264664886,0.41444219851849595,0.4146519207764062,0.4191867846020146,0.4222131524012866,0.41272351551120084,0.38577139075086125,0.3718284377878112,0.4024875740111994,0.41368981572209385,0.41701485377776515,0.4147871489176349
2010.0,0.4145322044271533,0.4145037915611799,0.4144948038749413,0.41479935418231056,0.4160723156736536,0.40359492442739997,0.40000028648879016,0.3884517198932918,0.40292900585830294,0.4184034857736143,0.4136295481205931,0.4115377436888027
2011.0,0.4109294700232612,0.4104483803369446,0.4099889288827464,0.40999120573695974,0.42054989181067537,0.39017506531885976,0.3560674494971054,0.367982926745132,0.40695080230237596,0.4128727931771382,0.4103629469035817,0.4077603041811113
2012.0,0.40719053026878554,0.40681498683823997,0.4065474284358058,0.4063523451993541,0.4122506025403457,0.3797484619466411,0.34174643076651473,0.36296446002218014,0.3712847325658075,0.3811438799911417,0.3909180698444656,0.38816835830243795
2013.0,0.38825389377997827,0.388436257388163,0.38863745353796664,0.3902979758332252,0.40184070054750265,0.3841361490146186,0.37560600103761804,0.36156407003537183,0.4020124230134586,0.405682121022765,0.4009636663869164,0.4001972975077504
2014.0,0.39971250589753216,0.3993069112114222,0.3989073406881167,0.4001234645624632,0.4145995379938235,0.3902527566206123,0.35285281182624395,0.3782572417410127,0.39915276785339876,0.41331384693396495,0.406812628865946,0.40652490967599947
2015.0,0.4072205631063116,0.4079246237229235,0.4086405735862393,0.41022557457724773,0.4211707402156246,0.4013897196710567,0.3871678438464183,0.38731803390905967,0.41911471441968,0.4122121172952276,0.41033499921694666,0.4124292209508574
2016.0,0.4137044219208949,0.41068264763431056,0.41043962706222625,0.41115935504778256,0.42118759511925435,0.40943431020281873,0.3607437134158395,0.36288604611613823,0.3934281008819342,0.40403059274932157,0.40184797424000873,0.40175526198101835
2017.0,0.40172221194447366,0.4017073866234992,0.4016992452858915,0.4026526288688196,0.4157308505718203,0.40606212251703827,0.37443104069746824,0.3552430504332154,0.38093302100973137,0.397835212394557,0.3994106887184774,0.39932355769892386
2018.0,0.3998058681423337,0.4001164195189333,0.4002082064849085,0.40242176482000735,0.420834112024905,0.4183103167178369,0.40305076637770393,0.41800062425185813,0.4200545872705189,0.41651334946370017,0.414414207262374,0.4143409493528226
2019.0,0.414322776788061,0.4143161964738413,0.4143133800929039,0.4143119579583684,0.4190032100498969,0.41713267723663217,0.40657251594201443,0.40848226512396935,0.42086323564471273,0.4203288211850252,0.41530490644473994,0.4152001042170178
2020.0,0.4151697332914176,0.4151592851815695,0.4151552611162272,0.41515356795391084,0.4173122734045081,0.3997358910594902,0.3995535902356377,0.4021056611347451,0.4029581178699538,0.42077247536495427,0.41463901455878743,0.41452775814985265
2021.0,0.41449376808460753,0.4144819771771556,0.41447731969857265,0.4144752633494134,0.41971121305175696,0.414218960492621,0.3671617807749338,0.3504011617593203,0.36907683971416066,0.3925575725960261,0.3905192664432402,0.39042269999659474
2022.0,0.3903922467010043,0.39038069420244986,0.39037551710703333,0.39048367500371656,0.3978827088344649,0.3963339182524259,0.3388855655803557,0.3225673688223942,0.3619343778712626,0.3976452702205484,0.3961632621758534,0.3959516140444173
