Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1993.0,3.103903408200337,3.069401973281534,3.059922709097862,2.9515439070927005,2.8220927651642427,3.1914794644997686,3.5693741594585315,3.487467987137271,3.2160674986438833,3.50846365543126,3.5993904368250496,3.371414593710069
1994.0,3.117418404482086,3.090397117047861,3.0599353298259637,3.1769570677777037,2.905061884364864,3.195502811740276,3.6218453515790228,3.5344507243516703,3.2270694778199216,3.52746658135458,3.6008843458869895,3.3834274820380856
1995.0,3.182373421415422,3.0963928096547173,3.049424589971579,3.059988236812224,2.831111510124523,3.138502097463504,3.50538100597442,3.5414322221505388,3.237548907556106,3.524971394283098,3.5953988848110083,3.326937415303348
1996.0,3.153404554813276,3.0963990962255528,3.16037671480984,2.9275586554064392,2.8855933151193565,3.16800106277289,3.492386081046589,3.4979699467893797,3.2740858802562984,3.5364603770825584,3.6118866281932775,3.390925843079907
1997.0,3.1499210773567934,3.1018989634280634,3.0404502440256898,3.185974349064914,2.9280748578298943,3.1399905750941275,3.5723503878871496,3.5424494802754687,3.263572707779973,3.522466591931184,3.5888865320593206,3.3834382182520524
1998.0,3.188911655753839,3.1153887327349956,3.160889708220388,3.1329365874555553,2.8140611766440453,3.1849848264814766,3.5178843387460295,3.5169582102988795,3.25256506280312,3.4864492171467254,3.596385385870461,3.3659183742040426
1999.0,3.1299066024744997,3.082399473612527,3.004957411400578,3.0484822333441968,2.7901023704982046,3.081015772664726,3.470377367046954,3.48095563468844,3.2245695826897918,3.4984581887960697,3.6193832517441566,3.3323960084774114
2000.0,3.115902719856584,3.0783910863452086,3.061902458520543,3.057936911440289,2.802118562887435,3.157503498818856,3.636345036333094,3.558447433517827,3.2215646991718496,3.519965098191922,3.610888418360357,3.3408877578205196
2001.0,3.1144030188168457,3.0673943968506845,3.0689149654430268,3.0269431819319093,2.8120974414835804,3.1105163281266015,3.6053531556893685,3.5509472651809073,3.256566876243356,3.5349668906845784,3.606891349996463,3.351900644877973
2002.0,3.1348878421987574,3.067891175774664,3.0318698547198775,3.075405453067638,2.8701044803273614,3.118512227725201,3.6218485713368973,3.530444066108717,3.2680855346012,3.542467808089694,3.625888593193674,3.358405425857
2003.0,3.1413944040338655,3.1043867990490135,3.0824170357390184,3.116414290927776,2.65011379548745,3.232984722092368,3.4933927598126333,3.5069709656759134,3.270576980898048,3.5379678638770864,3.618379145210032,3.373914089446088
2004.0,3.16888880396652,3.0998942218676024,3.107368930244527,3.1408898711651547,2.895580129858358,3.3544893928118755,3.9692236619985297,3.9807432410568513,3.2141452106902673,3.7404455290614687,3.7773205101466147,3.423372702213161
2005.0,3.161876444089557,3.0458874533067686,3.1273813193142885,3.323895166007949,3.097528382954428,3.096087444912229,3.7883221289193214,3.597895571933242,3.2616258051533196,3.490518607797015,3.476402750610792,3.1374074955741906
2006.0,3.0539273264035267,3.058915270068908,3.0314103016613725,2.95553853969278,2.6796812073766954,3.4254904766251024,3.5403944762624895,3.6619256159982942,3.574541189902571,3.370041460467678,3.4864256410951446,3.295441543147916
2007.0,3.166427625446132,3.1488926135105606,3.1393411782953073,3.324861503095001,3.123018951447597,3.045086667819596,3.548890530636362,3.2096189424229533,3.3140994259359644,3.4819247355132057,3.699303560774516,3.3473496682599886
2008.0,3.062896309945309,2.995934268628058,3.0929781716989715,3.2674766455997886,2.9360271738119703,3.1104840490524968,3.3914490099799552,3.7014288095786236,3.3505117129690625,3.34498094894791,3.619855519662264,3.2163779621329995
2009.0,3.046917121961236,3.024417734121942,2.9819221064227484,2.77948748091584,2.749077856117552,3.30247075720011,3.911746338781249,3.872349145241202,3.5665096873658637,3.602464342941766,3.5589471366634133,3.4049200374167587
2010.0,3.3009137359090257,3.277840698536567,3.3332881994991115,3.511366700379359,3.2455079509332148,2.8905733847635195,2.7871086662249027,2.592170880016404,3.1559735348425226,3.7053713977952376,3.4938932860071956,3.182396707518575
2011.0,2.9728913601154927,3.0338912524467427,3.2114248575570095,3.2115375647638555,3.1555518427039217,2.829141252202063,3.1470272261265118,3.26054085285057,3.0866415605660507,3.402491050045784,3.5953340557170512,3.2078647551631523
2012.0,3.020889667977262,3.099349134622411,3.1403240457007033,3.1763914422984536,3.030050853481438,3.2624552473350974,3.949236406801431,3.9563040935168434,3.6210548448103337,3.745897920574974,3.7283719847465133,3.3814182234080485
2013.0,3.122429006357,3.2363637019713356,3.3522796560055768,3.407862932008527,3.244009286654399,3.147537817930395,3.7313670752951262,3.5175198394662903,3.0791872798595312,3.7044752889927053,3.5619743918706854,3.434438546994281
2014.0,3.2474044234328083,3.12838343552897,3.4268612141155597,3.49387549269979,3.006024817350304,3.283463896632694,4.189635051051956,3.8693075470815392,3.4534808377604143,3.392432913226586,3.740876507241744,3.496369169985892
2015.0,3.1848715867442015,3.194844980129488,3.0868821401295223,3.3259083376766765,3.1690015956992847,3.523381268939712,4.055727199036202,3.9448397787024483,3.3496872081025493,3.5356033853777666,3.7144593355372155,3.5239431802264876
2016.0,3.289905802933281,3.1848561773875264,3.179798090335521,3.1078292554474642,3.2469658481388786,3.4069844021526907,4.006769851549852,3.8998204664310667,3.7159762480360667,3.716428889990414,3.755881777894969,3.5283997293863503
2017.0,3.298396885712222,3.28684659186173,3.288853559202573,3.1984635756599062,3.086096110241861,3.219008231717498,3.8363152390974675,3.6859441850462367,3.201620413179091,3.7584250914383475,3.8448856573395687,3.444373808567229
2018.0,3.1738523662795672,3.1928191827476256,3.211848943035499,3.2445278781794857,3.0311171423614747,3.3049206752920526,4.223641954257585,3.9443089735974994,3.575465055879337,3.869363918416835,3.807369588217969,3.4778836596276084
2019.0,3.3328902447557476,3.2088596934188995,3.2763354314757582,3.3933235059833224,3.077047854008884,3.606492544178484,4.203728788738561,4.429643118289421,3.590406629268139,3.47503035688935,3.928842912761443,3.599854162494962
2020.0,3.267880193077986,3.272329925875449,3.2988355003846017,3.2883843457277164,3.2350190151670546,3.750405809488446,4.115742403458652,4.054808398001876,3.5485453682627446,3.5989783940364184,3.7144411198472063,3.5434220812906876
