Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1990.0,46.759619466517286,51.61926877888838,67.70644206746944,50.58319221008482,28.03918883715944,64.12029126481018,106.8065405227668,116.1891574846973,100.97235636945379,84.16889524882772,59.58242764585424,54.595468075528665
1991.0,56.98572506217304,59.38664940004515,81.14252355123523,70.88929493981364,42.86314072172406,31.184448857688082,104.7991474285633,115.96302099915837,100.87248167470914,85.63497974955278,59.24646645310296,53.24604088094313
1992.0,53.610382607087836,66.80107220317356,87.23858982416742,94.97707184920489,78.76244139776409,52.57812827777436,96.83254205941216,116.09345331804325,105.23861673772151,78.96904876295866,49.43818949774772,44.931520731531485
1993.0,47.567326483540825,52.442173421305775,71.93870314826675,49.17143824598139,42.935449979701026,47.04502701077137,112.1798147443946,114.717599394715,97.34983604857099,86.6317018590861,58.71073430386682,46.801010453463356
1994.0,44.60446383787391,40.94477994584822,41.268720217597206,31.52147961414852,20.47807052720671,75.55344280947135,104.3611007754109,113.4678378241745,102.14486318034385,80.40669776688893,56.540186615874525,47.952372827764464
1995.0,51.604178951359884,58.51759899731878,68.11478524213037,44.85638931967034,27.348971652883964,39.94094479732207,106.8043505542718,108.89497691305942,102.48197835744716,80.1934256050499,46.931854097728916,31.819967678910473
1996.0,27.19888569886986,26.6248182779949,24.918171037018336,15.149787675955192,11.854782241729714,68.0281732457194,114.37373181524471,109.65777972193568,104.65557138892726,81.46746548607983,49.920823578081865,39.46572402881575
1997.0,33.759881918731566,34.30127810680267,33.6952544305684,58.48226835869321,59.953631196699,66.21352403115607,110.76092931862375,120.17331910070521,102.14445935195259,80.98357491843186,56.51080748510229,49.366319191500146
1998.0,49.41993072475302,50.81954686763964,55.82802916665801,34.200037526685485,19.707260447036827,33.290075039255214,103.70860141983228,116.31469166394925,95.14331953235063,77.55911693572973,44.63644756103775,27.882894327026634
1999.0,20.70844943820134,18.884329949439465,18.4732970442163,18.74747911984532,10.639750029370873,43.23731120355185,106.780958213691,113.76114616420772,102.88653754891031,74.94425102549701,39.202032360253746,22.662523876788782
2000.0,19.632148848922107,14.79454446832574,16.13555141177878,12.049270319403519,14.366396602947393,69.0208805560766,108.38018778602617,108.13138067031208,91.07570088416757,74.99418125170487,55.715900350024064,42.65229819734407
2001.0,43.353277523699866,49.595842832293314,63.931945422665855,47.269125334513554,43.24119524456758,77.92824589911717,112.87910055117777,119.17598813713916,101.45798229655205,83.90638152896041,50.13307288248735,35.007512162042296
2002.0,31.514886036588198,42.34661539972769,35.09558649538219,22.948721317665036,14.360480339733616,31.16961338516657,86.28405819563643,110.76146492434637,85.8387018928437,63.46174499909517,35.34360161828841,33.675215737517064
2003.0,33.73781024295178,40.38258912678728,38.66286526117389,30.748979036914786,19.994949021085926,42.08774024937967,102.53749885286449,110.03049593126637,92.9266775765614,74.37228509647305,48.5394920220679,31.092773601883515
2004.0,44.44960857965747,50.002291457005356,68.51358100469554,54.15348297651028,31.607025756784942,66.53211570455743,109.4289709203439,116.77344091653542,93.83568192267157,75.19018606897528,56.13433366456397,48.790095110391746
2005.0,50.46914821485384,60.12139713477673,74.99602512717118,61.28844555661707,41.70184972286333,28.61256652851461,82.01027778822797,116.6632505045398,97.00098751389642,70.31447468023615,39.53819912990971,29.544830788763118
2006.0,25.439160533958407,20.38410262880266,24.335267417702727,14.317392266147458,21.561838294179253,61.62282781132775,113.87198754368367,115.43348179539343,101.27750550708069,83.47551670675557,56.56916088082182,40.78512910292037
2007.0,46.561468536600124,51.58656513881902,55.845858559124274,34.6302659390371,20.767518946895617,59.30107657715642,100.44057644156959,116.9725428032443,98.53540637523469,83.77691423087326,48.51756845898968,51.018340512102505
2008.0,45.05407150580052,44.25391508898312,38.708473748098285,26.008900467527198,22.622769659011247,48.93794072420001,110.96698725357277,108.32468868094084,101.54561431282261,86.07980873565808,52.277858334254084,36.07097299993403
2009.0,34.21142853648659,28.885346390673213,32.807427777947844,19.957710194188742,39.210241874482804,52.10934007602749,110.31507066773631,116.12950660490849,94.51824873167463,81.66691060943897,54.07262307636377,39.55134115132044
2010.0,43.627141515557426,50.042077481588606,45.751067020086936,26.414252816232903,19.19651693127575,43.12545669227607,87.01064578067722,115.595266442086,99.0816787129662,74.41524670595554,39.43945459478091,24.187976291089857
2011.0,22.190165875808816,18.084523637258492,15.874361363878892,11.59503719486214,7.633563776078644,21.073251890656515,104.14546357148963,113.28374382444176,90.91656452455467,63.38376112384296,42.88281605225428,31.467331803458844
2012.0,26.033752696172407,25.569572301181612,19.21984887879335,13.251717086847405,12.424298369631307,43.974674724491365,107.00498772642301,115.7950493018275,98.80694677939157,84.98705410141368,50.484564930262685,38.48720367032262
2013.0,39.675195249946036,32.36564294044641,28.364201575986044,16.364656125259707,12.297860065151607,54.54032233981407,104.12388591866502,119.19383862910598,96.76165780327867,78.01367612551884,59.69972815685245,49.124919663074614
2014.0,48.97237791074944,47.24742426509455,53.93248462541135,33.88317164670561,20.512314462069515,70.26695591023555,117.91744972256012,117.80601910502635,101.79201689021487,88.56220335448829,59.56926586317953,41.52283737502377
2015.0,48.819122813288615,64.42920696539389,79.2845473242892,71.85697794351988,46.9779807865298,74.7715299285184,116.64177402038057,122.34597327303136,102.36427709417039,82.35336270068062,55.38588428771968,44.693338622637114
2016.0,41.2749833085936,37.581055762337215,44.11731433107239,26.84757069399618,22.011605527985918,63.9413356493594,117.08822196278685,109.50104245872144,104.18687490917776,87.02267156108176,52.65058632937771,43.614653930517484
2017.0,46.18022785243793,45.27448240284578,54.78230260332591,29.33994395620612,14.888372763149466,33.09528648871233,109.39176650854128,118.51342558127777,99.84904718240209,79.2618650663803,42.160945418863356,37.64821697541208
2018.0,28.80520787139683,36.27666067869704,51.08511765118529,25.089398882336173,17.330495315641333,66.66802452797262,114.04733804223295,118.69181161825841,100.8635795784655,83.31405353576103,53.281357889091346,47.800109598106125
2019.0,53.51507380970356,51.68578599974823,59.56955119219715,38.86717779637614,19.06926992360179,30.405622911329356,102.37435402760154,113.29311256776995,100.48996952099506,83.46922514240943,54.797305948732756,51.589541980290974
2020.0,48.16098731607864,58.52556463938831,70.48423468664035,61.98874961895716,37.62102091814369,38.94431968575897,108.33009530282142,102.80714539533729,94.02883124738315,54.78479648756135,27.993736903237625,28.289142890593038
2021.0,34.486603959615714,34.815873080055184,25.557920202748356,15.725635144791259,13.688935298782312,35.809469411134415,116.58282031418638,112.54805623485875,100.00703809274015,78.6036638584472,47.5263482123779,38.01940901315414
2022.0,48.15405629295988,46.0001933750778,36.522789724131826,24.07126438781945,16.34320797143135,80.79170533468394,118.90301919300835,110.1242906043732,105.16440711269357,88.11941243538556,44.33821366065149,31.094246555876875
