Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2001.0,27.173917770385742,12.339813232421875,165.25038146972656,57.17002487182617,12.424850463867188,102.44408416748047,50.397037506103516,30.326797485351562,15.589639663696289,18.734527587890625,9.383530616760254,20.9777889251709
2002.0,123.05500793457031,66.04987335205078,129.3983154296875,53.512481689453125,80.7809829711914,91.36363220214844,53.629905700683594,29.373634338378906,8.15093994140625,8.321435928344727,13.529790878295898,13.367694854736328
2003.0,53.69105529785156,85.17794799804688,99.40974426269531,56.14895248413086,44.0445671081543,68.49966430664062,44.7011604309082,25.650192260742188,15.795272827148438,8.358558654785156,7.435133457183838,16.518898010253906
2004.0,246.44027709960938,142.74453735351562,63.501834869384766,53.83114242553711,71.224853515625,94.88790893554688,88.15231323242188,25.17233657836914,13.329927444458008,5.371131896972656,6.292062759399414,11.637898445129395
2005.0,34.037174224853516,39.611412048339844,123.86591339111328,51.399173736572266,82.20744323730469,133.3618621826172,34.72194290161133,40.89286422729492,10.09320068359375,5.429856300354004,6.149206161499023,42.40711212158203
2006.0,6.653651237487793,53.7705192565918,136.05686950683594,154.4685516357422,68.43342590332031,105.57112121582031,37.952476501464844,26.365018844604492,10.781782150268555,6.879252910614014,12.62295913696289,12.076251029968262
2007.0,24.83930206298828,119.5185546875,103.85716247558594,116.16043853759766,54.0339469909668,85.34139251708984,38.400394439697266,35.517738342285156,19.631898880004883,5.275782585144043,8.29896354675293,18.597936630249023
2008.0,36.171897888183594,49.88630676269531,262.6402893066406,125.08917999267578,122.36100769042969,72.04718780517578,69.42958068847656,39.145721435546875,14.275595664978027,6.580318927764893,5.049993515014648,13.745949745178223
2009.0,48.85770034790039,132.87242126464844,85.64430236816406,179.62322998046875,162.8625946044922,91.34514617919922,76.9095230102539,43.563358306884766,12.97492790222168,4.434146881103516,8.590055465698242,19.98451042175293
2010.0,93.72038269042969,50.249237060546875,59.9674072265625,100.47588348388672,25.19826316833496,150.00970458984375,44.4588508605957,33.358131408691406,16.53672981262207,14.454765319824219,5.481868743896484,42.65211868286133
2011.0,96.0185317993164,108.320556640625,90.40860748291016,157.620849609375,195.37852478027344,66.78226470947266,106.87456512451172,34.3257942199707,8.823372840881348,7.546191692352295,13.401327133178711,14.67414379119873
2012.0,49.49567794799805,79.45926666259766,18.59417724609375,16.039981842041016,32.430667877197266,96.5948486328125,54.41437530517578,19.771770477294922,7.4268574714660645,6.821072101593018,5.608705043792725,9.425262451171875
2013.0,18.106517791748047,13.394991874694824,39.43391418457031,95.27298736572266,54.18701934814453,110.15606689453125,81.19410705566406,60.99519729614258,26.236120223999023,14.342206001281738,24.0858154296875,38.10006332397461
2014.0,12.71989631652832,46.31271743774414,114.79238891601562,72.83853912353516,107.18852233886719,68.5533447265625,52.86854934692383,37.73835372924805,26.158899307250977,20.539897918701172,17.906763076782227,29.313989639282227
2015.0,12.106130599975586,81.85707092285156,139.8260040283203,51.755435943603516,22.652820587158203,72.76060485839844,56.268375396728516,24.58075714111328,16.180557250976562,7.21108865737915,7.258765697479248,26.452064514160156
2016.0,101.38744354248047,46.76109313964844,56.393760681152344,96.79212188720703,60.19804763793945,38.1820182800293,27.833171844482422,21.095226287841797,16.789356231689453,6.641292095184326,6.053032398223877,20.094715118408203
2017.0,9.895157814025879,26.604576110839844,102.37812042236328,109.88780212402344,50.8587532043457,67.17961120605469,62.59328842163086,14.884796142578125,13.92041301727295,5.828390121459961,8.967134475708008,31.331472396850586
2018.0,24.45171546936035,74.72535705566406,83.33325958251953,136.96417236328125,76.93580627441406,38.36772537231445,64.26545715332031,14.82866382598877,13.132012367248535,5.435471534729004,13.401227951049805,35.45354461669922
2019.0,29.004648208618164,107.67581176757812,132.31312561035156,105.6041030883789,57.88019561767578,68.8994369506836,61.665306091308594,34.133087158203125,13.240717887878418,8.530269622802734,6.474336624145508,8.814742088317871
2020.0,52.64967346191406,104.68277740478516,186.49371337890625,108.31658172607422,58.182891845703125,87.55059814453125,67.70545196533203,14.835886001586914,12.698369979858398,5.372990608215332,11.911709785461426,11.967607498168945
2021.0,13.401358604431152,36.55773162841797,83.50514221191406,89.42926025390625,63.05616760253906,25.558486938476562,35.078556060791016,27.50186538696289,9.878518104553223,5.809449195861816,7.983814239501953,27.91550064086914
2022.0,78.96240997314453,15.275398254394531,205.78028869628906,67.03653717041016,123.59252166748047,108.4980697631836,82.88257598876953,45.61083984375,10.34226131439209,6.308487415313721,35.95765686035156,17.78066635131836
