Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2013.0,111.4637222290039,53.231422424316406,90.41529846191406,57.12490463256836,215.57627868652344,456.1359558105469,565.652587890625,415.9806823730469,403.79937744140625,420.08575439453125,216.3175811767578,131.6781463623047
2014.0,92.7752685546875,70.49867248535156,105.91362762451172,32.23582458496094,265.1251525878906,387.6994934082031,510.2394714355469,491.19268798828125,447.6269226074219,440.21929931640625,216.87655639648438,89.44779205322266
2015.0,93.68658447265625,66.3641586303711,98.80926513671875,41.628150939941406,111.83969116210938,413.35760498046875,339.00970458984375,219.8451690673828,381.5013122558594,205.3290252685547,415.0999755859375,82.39917755126953
2016.0,74.23076629638672,64.8214340209961,55.62692642211914,22.66203498840332,66.36457824707031,430.6765441894531,442.18670654296875,409.672607421875,341.5342712402344,102.42738342285156,158.25677490234375,135.77456665039062
2017.0,84.31026458740234,39.384803771972656,62.037513732910156,60.3526496887207,170.67408752441406,556.2401123046875,553.385009765625,375.646484375,315.8401184082031,267.3467102050781,134.03225708007812,77.91741943359375
2018.0,169.642333984375,50.1277961730957,45.74459457397461,49.703495025634766,81.30436706542969,469.23370361328125,325.8861083984375,422.7425537109375,281.97515869140625,185.18063354492188,84.4492416381836,55.66495895385742
2019.0,77.35191345214844,48.62553787231445,29.703739166259766,66.62090301513672,258.24346923828125,270.4747009277344,377.07403564453125,211.7013397216797,350.3851623535156,277.3834228515625,151.12997436523438,109.18023681640625
2020.0,144.47698974609375,78.79895782470703,93.35070037841797,27.485151290893555,195.86045837402344,284.6449279785156,368.8084716796875,303.5803527832031,399.9081726074219,319.2225646972656,698.8224487304688,128.02490234375
2021.0,135.16787719726562,52.683372497558594,58.748573303222656,49.12699890136719,283.0459289550781,277.0680847167969,593.8538818359375,467.0077819824219,297.056884765625,214.95816040039062,126.57803344726562,161.6706085205078
2022.0,183.47865295410156,155.84307861328125,56.85614013671875,77.76044464111328,147.07025146484375,491.64715576171875,531.6827392578125,416.4990539550781,507.42315673828125,310.11138916015625,187.06698608398438,228.6404571533203
