Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1996.0,107.15175442701724,101.64924959899977,92.41869904343491,64.73315825381805,53.07779352239661,39.1265899041938,36.31840136138213,42.35137851242557,41.111552334866815,51.796036549769234,73.39612156285834,86.6404091760571
1997.0,102.07221758702673,82.67792813299688,83.64474439429286,68.73173763824826,46.43772629371562,36.35099459193178,32.359825655047956,52.26938282576498,60.33211762484028,76.97965225762292,82.94504879334015,104.98464574743248
1998.0,113.91619936844602,96.31732377555107,88.31462824634987,58.2594619294689,38.877911376472504,23.095706827695494,19.197539166706125,19.27465195986453,28.827185376005623,71.74025186842361,94.9520213416303,103.96379693839685
1999.0,125.20707444556908,97.16516453124126,99.25568015017674,70.59006706377679,51.54697494807112,34.130840548469635,27.985069827149047,35.08791535711038,46.51197694437949,56.20469553049064,92.46902620056396,124.87059834683483
2000.0,104.36844333986447,90.54608350868081,87.65198296012035,74.4096304261571,60.839180566663714,45.13244615613304,46.55682083872308,52.01708654731615,53.766949642186205,74.95755764864259,98.7566503429744,114.95385375738991
2001.0,115.291476808584,86.14128953648702,101.57526518211182,74.52765892259166,57.11384961522032,42.815143844983446,39.42540896344013,46.00762896820086,45.72333480293475,57.72139741843436,88.88225236811705,111.22798796060944
2002.0,121.08804996974247,93.08847182966045,77.45858023154767,56.58815881053967,32.01211966210156,21.555696147778725,22.54527582561366,23.94535607518826,31.44707892084315,35.878335248651894,64.55059283884646,79.8378581288173
2003.0,76.4205995510004,85.41703330632404,78.33029165178978,40.22822188207263,31.047244499718694,24.099610625316664,27.36676125347429,24.783582387284994,39.72844764805365,45.77878229647247,55.33708500929408,73.06112700296573
2004.0,95.7511140922141,91.48097667193738,87.33311491003994,70.91540470959146,50.02949115229526,32.97647939737204,33.846769762812805,45.62049904965838,50.454874849188954,50.18440504504589,83.81644325511186,108.28588006307963
2005.0,94.18292859367159,97.09095373931376,83.93816067908905,54.312097115339185,40.98308920037232,25.95441524555113,25.71832650534834,27.452836282904872,28.403847197529036,31.53579663819925,67.42016169175236,76.64941758641096
2006.0,98.73873322184515,103.91911405249849,88.94542227564968,72.87537542833265,52.947107534936194,36.69522285525709,38.16841051118758,46.65232130774076,54.66888243517521,67.33566889369845,78.43445265450212,106.92198165955817
2007.0,97.29672136985357,90.68933843524722,57.94187516495725,66.61244577678927,42.05716064799421,30.309721550646874,23.7486965526257,20.605161626633656,22.28964605580991,52.781277881933924,73.79634454525569,102.46468492802124
2008.0,105.15450378415919,95.0241332206053,69.28237769959327,59.348163581730645,44.08598079848304,26.57145408838179,21.845722479021735,20.049314984378448,25.86475860080429,33.03888152798047,72.85215092927385,83.17308378975541
2009.0,100.12118438382205,98.20244802041347,86.07381401203119,51.73994389464405,43.603431569227645,24.306545049019018,19.3576583708865,38.445069897215944,31.248816256656056,56.53851920581999,79.58898905186486,104.67730460947307
2010.0,93.82513295435211,97.20620235924233,82.44104002839426,69.06626555606597,54.92872584605487,35.35357081482212,32.90458615797584,31.787108935506776,27.05858736584158,56.783811851861145,88.97735636800168,107.71037093490675
2011.0,110.05685999463402,100.23847849686686,92.87643262896205,65.4114984668686,51.9612414897846,31.77242990368426,29.004239836438853,35.13241101211918,38.29350370445103,56.24262640041812,72.01095313087333,92.82350610492739
2012.0,105.01141669348239,105.58832860682944,90.06268312415295,62.3364219897361,41.46888410439976,23.840557952757457,19.707704520552813,21.627342951584428,58.24464811785362,76.80764440097823,91.62094665308292,108.27153603767671
2013.0,98.13013395164525,104.65723915833716,83.58819971469329,64.34926444361622,49.931805260569234,33.05927243914982,29.170493366097165,31.790500872430563,30.590770619933497,52.17169895344533,89.59400188980408,86.56411535096896
2014.0,110.74248096739832,94.46147650336246,94.16700594966824,74.86254798675078,52.33387629716305,31.66250954987714,26.23797121341739,30.929953669001115,26.449858229580382,50.35390330485117,68.06642090756611,91.39553374167538
2015.0,110.51695974025051,92.69146831695718,76.74399977197687,52.47750321856132,37.85124971020739,20.485826398928346,24.309009079662612,27.653895795580116,39.66064132081928,43.55497829664669,53.84112016408635,77.56658713033322
2016.0,69.02118006323069,67.22202025233263,72.13341116558202,45.52230165524189,36.958751347943526,21.939733876693754,22.220227917960106,24.86825349988385,26.890228448056202,59.94766097463753,72.40892028070593,90.86405246901164
2017.0,108.99497682507126,93.46405960982165,98.57801040281323,66.47284525342053,52.12780579589108,30.48349911084653,26.526272254823095,33.27183428526134,38.36559422187538,61.021163292666394,73.36445818297203,92.61528807111607
2018.0,98.54076887307961,78.01065221800555,90.25485665985708,67.02066111139375,50.6226997427513,32.997262044853855,27.389208019107787,34.64068370140898,44.185496620509305,55.07010224352488,62.15982408562424,75.06149183218645
2019.0,86.91823449601448,79.90039875237048,79.00368386369735,52.91864217315763,34.641915091633436,19.72500764979759,17.070109091671608,17.75997105716045,39.54491781176981,61.84041583965172,83.56867276047647,96.87328023631267
2020.0,107.89869631471512,97.73387565695967,89.02664663144647,62.487320710947046,49.63831885771895,35.110247332508386,34.34082691341404,35.651057984393894,40.24106655845291,68.2166790427797,73.31163942652996,101.05921774949515
2021.0,100.11050196281577,86.09120870507002,97.80425312244408,66.88261696741404,45.771944547836185,40.58164888397609,33.197533707094834,33.78787794867235,37.205450919123386,66.23838212753178,95.70518537462928,101.44827682920857
2022.0,111.99680867768855,91.61216644151409,76.29878808958802,67.23375573464925,59.07500398285609,43.28934198374007,47.132607787670416,49.701888699239355,57.28976313559402,62.099942966750284,89.37950121462852,96.62642989514057
