Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1997.0,2.4653592384363083,2.80395993732658,3.075883674243302,2.9303598994882094,2.355796898486157,1.6835427739601467,1.3440052216491662,1.1493990382533303,1.044354995979239,1.1178607412601993,1.5476961172941812,2.1596167355101854
1998.0,2.5040049443587806,2.811164387434603,3.077839208483617,2.9232693758583936,2.337047405070703,1.6857734850365191,1.3317584193192518,1.134570912816951,1.0436817774619052,1.1551616588363756,1.5497518718545087,2.0559682858043002
1999.0,2.429223827174365,2.811762955051457,3.0787272981168954,2.9278505346943864,2.42265293280969,1.816171771571661,1.3947543803284312,1.182486476939339,1.0858151496450805,1.150482333156562,1.5621825976440287,2.174524354828944
2000.0,2.481186553391184,2.812884316910893,3.079044598440979,2.914002377153694,2.302912086508759,1.6623923043197506,1.2968609250301464,1.1506038618748065,1.0686609437869525,1.1161927110442273,1.4928677429280672,2.0143048425794
2001.0,2.4870400909048103,2.81718080134722,3.080970932040875,2.914500719934844,2.2807759972228814,1.6384750612758152,1.2707182862233604,1.1429116771664662,1.0659335444392355,1.0934707289194492,1.4737155343768549,1.913120887676095
2002.0,2.480799365173248,2.819228054163404,3.0861741625874424,2.9329177670246307,2.4554546163671507,1.7617703073597195,1.3557241504743907,1.1475596356052353,1.0633448659325213,1.0970070751299064,1.5051407873607816,2.0776353557300076
2003.0,2.5027628834772346,2.8165969723603252,3.0866311213980966,2.933767886951054,2.265636427504987,1.6363830619693092,1.2819146002210056,1.146460809854647,1.018004744399677,1.1150930418626523,1.4448194313552618,2.057136668466797
2004.0,2.4602895716330515,2.840126232998451,3.1207604015316948,3.033694404545568,2.4223811492846434,1.7879385746029457,1.3556321918767358,1.1624632367834369,1.080553173321703,1.2501010539489443,1.6508695448634347,2.0493897036495405
2005.0,2.6905879245926325,2.9593205917665992,3.128541482543673,2.7983310475305365,2.168098129641692,1.5687930133030112,1.219101653114741,1.0658426637613692,1.0377535846924193,1.1118117842758959,1.2205642942527084,1.531293878753819
2006.0,2.322519243210241,2.8569246872498772,3.1020629821908923,3.1230960712619327,2.586953713250752,1.8321410026888332,1.410522825361826,1.2321914126912252,1.1009490112550098,1.0711391906307675,1.3709807199050719,2.118914905058591
2007.0,2.727408505324327,3.0288532196167086,3.2411493998506753,3.009223245088701,2.4536735749897782,1.7898313262775696,1.3887497098437112,1.202336710045933,1.1297587446408872,1.3179164361147202,1.7466071983802274,2.147105635756263
2008.0,2.4348531010654737,2.8787614263131776,3.1607316019766065,2.818788102944662,2.1153699399458588,1.582926733054246,1.2429149817614207,1.0914129693528412,1.0273921754805948,1.1494216564033608,1.4841728004109203,2.207674092594049
2009.0,2.7115008006773595,2.9872606761608806,3.0162707910603737,2.799785469322531,2.235216570063843,1.5833148003525317,1.2345636327120366,1.112224691013421,1.0431882979706513,1.1403352198163195,1.5919814478603316,2.132653632538056
2010.0,2.5293004762080784,2.720188079789951,3.054323154869499,3.009689321740722,2.4608684440811053,1.7379341482962412,1.3417689854906183,1.1702655177871346,1.0698919168778522,1.0411441890154234,1.3124275581996057,2.0854644086836744
2011.0,2.553143745148585,2.6953175694693456,3.0314165628112124,3.0363216414323397,2.515548364491069,1.77512324624509,1.3626389310816693,1.1651345675007407,1.062787170812977,1.1147133501513615,1.4607900107659493,2.1434556448069837
2012.0,2.5777547273821817,2.8914975475681235,3.08284141313309,2.9403726618861614,2.254262757938288,1.6690609509478096,1.2836552226439055,1.1232004321470277,1.0422340239599086,1.141776312893078,1.5460956204827438,2.119004883036128
2013.0,2.490166727077648,2.6519385313206505,3.094435215562396,3.0245148249550082,2.3353936486265607,1.6201145234093655,1.2468388908198178,1.0621975136204405,1.0134553845765115,1.1390773830039929,1.4655954866603407,2.1314490880908354
2014.0,2.5811703497409653,2.7856497911514593,3.068728706933569,2.9650464320733088,2.52294780002044,1.8611617463530867,1.45440736284859,1.2416236295307514,1.1211776216181186,1.1688199049793102,1.549619975241948,1.9657548030387884
2015.0,2.207557647517177,2.6932624707300916,3.085535383984867,2.9292981357849452,2.306442910165547,1.6291848096257178,1.2702945526712994,1.1086265788987681,1.028148022422035,1.1018666748574004,1.4517002986991627,2.1303326625821852
2016.0,2.6083450176028933,3.094347777620645,3.144726665218119,3.1199748384087562,2.4782064891120177,1.8115969593871557,1.3663359920345248,1.171327539333265,1.0715674915219215,1.0590729991451313,1.3306903274399597,1.9059309951003036
2017.0,2.4840736881784133,3.0612567358903626,3.1592655059227455,3.018703359529876,2.6193705417344204,1.9570584030279787,1.4989355688859898,1.2746179321968625,1.109023651305469,1.068561979819175,1.4669047638045352,2.280042109826486
2018.0,2.5615069559892616,2.9024278224473936,3.139303053948581,2.995878508320886,2.445052660059855,1.732142934460312,1.3481996458238978,1.1725759332731518,1.112174783957903,1.1230123450975977,1.3210037077340033,2.0788024519777513
2019.0,2.7036980295017417,2.9857006726601627,3.1950682631754215,2.9253476975732613,2.4582064035314946,1.8357019673589423,1.3863626065440349,1.1749736192576883,1.1335699062002023,1.2380363797024776,1.5839005086197968,2.3448043841118524
2020.0,2.5597433014398177,2.7543286893574117,3.101031343911656,2.9405045096538918,2.1397066879295767,1.5817030301533976,1.2484959797310178,1.0896137810796747,1.0936255479607833,1.3508113622051472,1.5976710472134992,1.9804030240460677
