Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2011.0,56.180789947509766,126.5524673461914,28.753915786743164,10.826088905334473,7.719399929046631,2.366236686706543,4.24592924118042,7.393834590911865,14.248466491699219,11.918059349060059,7.740130424499512,105.07003021240234
2012.0,139.17221069335938,165.01699829101562,87.18706512451172,14.590729713439941,7.904998302459717,2.433063268661499,3.3147568702697754,6.682414531707764,14.644770622253418,11.025838851928711,9.712440490722656,83.66566467285156
2013.0,105.32733154296875,100.74301147460938,29.447824478149414,4.5105366706848145,8.97082233428955,3.0141892433166504,3.503871202468872,11.507123947143555,15.850420951843262,18.221515655517578,9.263964653015137,75.25825500488281
2014.0,129.53904724121094,29.481861114501953,15.310905456542969,11.566143989562988,9.230759620666504,2.5774893760681152,3.4986021518707275,9.105916976928711,22.34714126586914,17.597976684570312,7.443485736846924,33.147037506103516
2015.0,131.48849487304688,96.73281860351562,66.77363586425781,23.62138557434082,8.690032005310059,2.5972118377685547,4.943058013916016,8.037796974182129,14.787079811096191,13.920700073242188,11.157334327697754,27.315414428710938
2016.0,37.50499725341797,121.46228790283203,13.03543758392334,16.23946189880371,7.939734935760498,2.829061508178711,3.3929033279418945,7.1042351722717285,13.758627891540527,14.1521635055542,9.365864753723145,38.05550765991211
2017.0,135.68368530273438,59.77986145019531,67.2323989868164,8.293992042541504,10.173377990722656,2.6094820499420166,2.9650702476501465,6.5431413650512695,16.030364990234375,13.073149681091309,8.299476623535156,52.725921630859375
2018.0,100.66138458251953,124.72085571289062,68.28431701660156,10.527471542358398,8.585208892822266,4.128687381744385,8.47494125366211,7.928475379943848,14.606135368347168,13.855459213256836,9.263336181640625,93.2772445678711
2019.0,136.05746459960938,129.47718811035156,28.43415641784668,19.202661514282227,8.332923889160156,2.765049457550049,3.5439095497131348,6.547576427459717,20.354211807250977,10.69264030456543,13.230169296264648,19.61314582824707
2020.0,57.936988830566406,100.40023040771484,52.235782623291016,5.964845657348633,9.23427677154541,2.6532342433929443,2.8048205375671387,7.678898811340332,15.369478225708008,11.73740005493164,7.76483154296875,58.631805419921875
2021.0,82.72618865966797,39.55979919433594,58.20096206665039,9.62674331665039,8.281207084655762,2.6382648944854736,2.7452099323272705,7.029068470001221,20.07523536682129,9.834922790527344,13.42710018157959,107.8117446899414
2022.0,85.8641128540039,64.59382629394531,75.0456771850586,5.322073936462402,8.176318168640137,2.6744978427886963,2.787400484085083,6.243014812469482,14.57679271697998,8.000993728637695,7.187657356262207,59.968788146972656
