Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2004.0,0.0,0.0,0.0,0.0,0.0019556533094777125,0.243085468488298,0.5398617217758449,0.5700589645784964,0.37613447379379134,0.2888225670767792,0.0022757271539464697,0.0
2005.0,0.0,0.0,0.0,0.0,0.007920706887448085,0.44084086454489974,0.5717206214583576,0.5529571521052875,0.3699072227109482,0.3703225620789005,0.0040123380363667775,0.0
2006.0,0.0,0.0,0.0,0.0,0.006395139595589751,0.43109051362895234,0.6239193062543226,0.5872148907959239,0.35197349089649166,0.3178063068105965,0.0025180307146097586,0.0
2007.0,0.0,0.0,0.0,0.0,0.0013793109039450708,0.31533545165648885,0.6258071166923894,0.6032183048949404,0.34099471673219195,0.2539372221625226,0.0013029902205596285,0.0
2008.0,0.0,0.0,0.0,0.0,0.009214110082440092,0.527184731971885,0.7264292476513161,0.6729977546569809,0.3575063259607183,0.19445184285504807,0.0009515083494394114,0.0
2009.0,0.0,0.0,0.0,0.0,0.0010499509656086566,0.2935011418542873,0.6857635962978067,0.6881226321499813,0.39452302129228156,0.15338404759875668,0.0006802681064303854,0.0
2010.0,0.0,0.0,0.0,0.0,0.0021821976897106305,0.3073224400455689,0.6538384913922757,0.638609460244647,0.3725999951939672,0.18194340100742903,0.001266594529819745,0.0
2011.0,0.0,0.0,0.0,0.0,0.0016812641893889115,0.28787614529357053,0.6062261229182603,0.5609617646557333,0.3421314071169913,0.1794654918840574,0.0014909615737184198,0.0
2012.0,0.0,0.0,0.0,0.0,0.004401405431654486,0.4669789452311671,0.7242460107862876,0.6953259076617015,0.38778281221442706,0.17940247431487355,0.001587337564282903,0.0
2013.0,0.0,0.0,0.0,0.0,0.003862941217079711,0.3469860564604477,0.6827184485088665,0.7246983098973875,0.3816506961611297,0.24081036098575298,0.0011659846812153976,0.0
2014.0,0.0,0.0,0.0,0.0,0.005740700464400417,0.4795647230147131,0.6585051188003431,0.6463006009733122,0.305749473082237,0.1118499347405275,0.00034478664911135855,0.0
2015.0,0.0,0.0,0.0,0.0,0.004874599572222921,0.30613936353661275,0.6502543431034914,0.7053845348420185,0.37942087311708395,0.11684061113071847,0.00036375629946220543,0.0
2016.0,0.0,0.0,0.0,0.0,0.0021156182420339845,0.2837184731585972,0.7076294406633177,0.7343246438620815,0.4256617141789295,0.14299216315906596,0.0009903171702117318,0.0
2017.0,0.0,0.0,0.0,0.0,0.006713116854301505,0.5206566009747091,0.6705454171903835,0.5955702229343839,0.3319988906930193,0.14941002963512545,0.0006963995628810328,0.0
2018.0,0.0,0.0,0.0,0.0,0.00034665332457128883,0.1612505379719738,0.5624227357822079,0.6474914889658746,0.3104662574167444,0.04187916172147365,0.00022880151415231815,0.0
2019.0,0.0,0.0,0.0,0.0,0.005663058326803679,0.5146584292300866,0.7217820940631401,0.6676006073688322,0.33109380555071605,0.19207327723700385,0.0011380447491881394,0.0
2020.0,0.0,0.0,0.0,0.0,0.0019553193680585663,0.3990821622375848,0.8135045158451206,0.802000274781257,0.41838510035752857,0.12772065055370072,0.0011843911485782243,0.0
